abi	3.6653159784e-10
cerro	3.66506641493e-10
ruffian	3.66468686334e-10
competency	3.66448432839e-10
breda	3.66350943314e-10
proprietors	3.66273756085e-10
mississauga	3.6623118361e-10
verdun	3.66209602929e-10
uniformly	3.66209538927e-10
tutoring	3.66148769859e-10
cero	3.66133300874e-10
standardised	3.66041564917e-10
dominate	3.66011709471e-10
newbury	3.65988127892e-10
undertaken	3.65936012279e-10
mehta	3.65930777167e-10
loretta	3.65649737804e-10
informally	3.65557145942e-10
dashes	3.65527812168e-10
extremes	3.65464044531e-10
liberian	3.65429742621e-10
warcraft	3.65329987704e-10
avignon	3.65303683728e-10
burgeoning	3.65296178447e-10
inhibited	3.65268327485e-10
outcrops	3.65245517643e-10
orton	3.65205558639e-10
postulated	3.65052334796e-10
syriac	3.64975957557e-10
speculations	3.64908313724e-10
photographic	3.64797358772e-10
mews	3.64767078979e-10
marquee	3.64763328859e-10
polaris	3.64508932473e-10
unethical	3.64503418934e-10
inaccuracies	3.64500866912e-10
fluctuations	3.64361386892e-10
fissured	3.64334688305e-10
bellicose	3.64334688305e-10
mightiest	3.64314821171e-10
karst	3.64258801356e-10
spectacle	3.64214034915e-10
subsidized	3.63991970563e-10
zürich	3.63933926991e-10
jerzy	3.63828151346e-10
padre	3.63796815968e-10
disagreeing	3.63771900617e-10
prawn	3.63696967361e-10
capitalizing	3.63696967361e-10
hanks	3.6368475735e-10
displaying	3.63629906767e-10
hoaxes	3.63527807728e-10
gustaf	3.63510682088e-10
geothermal	3.63483896091e-10
dielectric	3.63403547327e-10
drummers	3.63357857737e-10
gradual	3.63312845493e-10
lamborghini	3.63288932121e-10
weinstein	3.63239126073e-10
aleksey	3.63028894449e-10
mobilizing	3.63028894449e-10
reflective	3.63026093396e-10
degrade	3.6290986081e-10
stain	3.62858305328e-10
voltages	3.62851055784e-10
wakefield	3.62822099262e-10
utilising	3.62787589177e-10
calypso	3.62666902195e-10
spiracles	3.62548591844e-10
presidio	3.62512092143e-10
mcv	3.62505328876e-10
memento	3.62493224691e-10
waterways	3.62453491423e-10
thesz	3.62418226131e-10
blenheim	3.62302484945e-10
newscasts	3.6222078653e-10
genesee	3.62058023704e-10
confidants	3.62022384381e-10
laval	3.6199119247e-10
hsbc	3.61979353553e-10
broaden	3.61946027691e-10
nn	3.61863627923e-10
rosh	3.6174621143e-10
guises	3.61580692472e-10
correlate	3.61569153641e-10
fluorescence	3.61562088749e-10
emancipation	3.6156147311e-10
assimilating	3.6148202988e-10
participatory	3.61377971238e-10
firewall	3.61201602999e-10
gaseous	3.61142546821e-10
vol	3.6112842494e-10
marshall	3.61028881212e-10
runaway	3.60992519496e-10
ringtones	3.60902096121e-10
lowercase	3.60888325732e-10
martel	3.60881671882e-10
nasdaq	3.60848123189e-10
cryptography	3.60704620589e-10
montero	3.607033486e-10
unmarked	3.60555512672e-10
gibbon	3.60553736436e-10
reproducing	3.60552738555e-10
recited	3.60503397389e-10
demoralizing	3.60410597428e-10
steinberg	3.60378762597e-10
gotha	3.60374680649e-10
bloomfield	3.60307519459e-10
podcasts	3.60273375032e-10
traverse	3.60208531599e-10
condominium	3.59979349398e-10
attainment	3.59965073726e-10
suikoden	3.5995817063e-10
agitation	3.59878181104e-10
schoolteacher	3.59844797463e-10
basalt	3.59825304389e-10
renovate	3.59805832243e-10
hecuba	3.59726347861e-10
gateshead	3.59714736468e-10
favours	3.5967079785e-10
bello	3.59624066671e-10
moorish	3.59600689123e-10
seagull	3.5947856471e-10
precarious	3.594188237e-10
counteract	3.59407337112e-10
improbable	3.59319065243e-10
slices	3.59299286076e-10
antoni	3.59264898777e-10
corroded	3.59262695679e-10
manifestos	3.59262695679e-10
peg	3.59242586499e-10
scripps	3.59173722606e-10
bessie	3.58965979624e-10
utica	3.58916415969e-10
normalizing	3.58913087302e-10
juries	3.58800871873e-10
photosynthesis	3.58800871873e-10
prentice	3.58788192623e-10
glomerata	3.58765645499e-10
attila	3.58724072029e-10
ducal	3.58688329084e-10
categorised	3.58637409003e-10
altman	3.58637409003e-10
brownlow	3.58620019548e-10
chechnya	3.58573292335e-10
holocene	3.58299410351e-10
eine	3.58273089441e-10
lambeth	3.58232161587e-10
comfortable	3.58204280179e-10
howie	3.58183352235e-10
rainier	3.5808033971e-10
youngster	3.58064746114e-10
drury	3.58011649782e-10
rages	3.57980992359e-10
crests	3.57941701733e-10
synth	3.57716067265e-10
emailed	3.5769671484e-10
parting	3.57686745202e-10
retinal	3.57554373325e-10
disciples	3.5743327748e-10
refuelling	3.57428329643e-10
silently	3.57347174914e-10
pediment	3.5731985177e-10
hr	3.57292156991e-10
conspires	3.57130229533e-10
jeep	3.56969372412e-10
indicted	3.56923130052e-10
niches	3.56863709504e-10
janata	3.56787208932e-10
guilds	3.56769525561e-10
intriguing	3.56753156236e-10
slept	3.56708097158e-10
heron	3.56577091e-10
endorsements	3.56496443717e-10
harassing	3.5647390234e-10
eno	3.56430877213e-10
jsf	3.56430109289e-10
housemate	3.56407575701e-10
provisionally	3.56400328762e-10
gloster	3.56338101241e-10
artworks	3.56304886167e-10
schwarz	3.56262338897e-10
aristocrat	3.56151473281e-10
manoeuvring	3.56005035095e-10
domed	3.55974473986e-10
ard	3.55926677363e-10
moritz	3.55871762089e-10
loudspeakers	3.55709688284e-10
erp	3.55672921672e-10
dandy	3.55637333888e-10
pups	3.55609077567e-10
broom	3.55505570908e-10
disregarded	3.55505570908e-10
arras	3.55496072141e-10
carmine	3.55481365859e-10
badass	3.55356142181e-10
orel	3.55296793028e-10
sandman	3.5528078551e-10
torturous	3.55182474536e-10
configured	3.55151198858e-10
curia	3.55065509549e-10
unionists	3.54925199621e-10
rant	3.54811174433e-10
leucoptera	3.54810710125e-10
bullshit	3.54753228938e-10
curving	3.54715321491e-10
laga	3.54697149782e-10
sacraments	3.54634989679e-10
sorkin	3.54475253702e-10
converses	3.54457078996e-10
mesozoic	3.54401328306e-10
carpathian	3.54401328306e-10
roast	3.54380205386e-10
doris	3.54378407308e-10
ses	3.54371201894e-10
discern	3.54244591492e-10
officiated	3.54221157369e-10
capacitor	3.54128995905e-10
undocumented	3.54000716875e-10
darcy	3.53898992285e-10
pseudoscience	3.53879227032e-10
keenly	3.53795498305e-10
fable	3.53655459529e-10
agt	3.53590772092e-10
smokey	3.53499623487e-10
gaol	3.53465884803e-10
autistic	3.53460323229e-10
cassia	3.53357450537e-10
cruelly	3.53357450537e-10
cape	3.53195084942e-10
kessler	3.53145490875e-10
allele	3.53128507916e-10
pleading	3.53116882942e-10
thrusting	3.52975742893e-10
skeleton	3.52941902876e-10
belvedere	3.52913339283e-10
shalom	3.52730378456e-10
tribulations	3.52654151627e-10
contingents	3.52596287742e-10
tuberculosis	3.52535946681e-10
turing	3.52501794364e-10
daa	3.52495412046e-10
reappearing	3.52426146292e-10
sarcasm	3.52267898216e-10
renato	3.52267898216e-10
ephraim	3.52178805706e-10
maastricht	3.52120755193e-10
acs	3.51994959012e-10
cor	3.51970742345e-10
mountaineers	3.51970742345e-10
weil	3.51886658063e-10
fairgrounds	3.51811117772e-10
markov	3.51739484204e-10
addis	3.5173269862e-10
inflatable	3.51621546136e-10
exceedingly	3.51407763634e-10
prehistory	3.51280966955e-10
divested	3.51272105571e-10
czechs	3.51231275245e-10
macedonians	3.5119237991e-10
dispersal	3.51108142222e-10
expropriation	3.51106167005e-10
dempsey	3.50934640169e-10
mexicans	3.50934640169e-10
impenetrable	3.50923855247e-10
crc	3.50708185184e-10
conn	3.50706628425e-10
gpu	3.50588383155e-10
intimately	3.5056682055e-10
librarians	3.50478618891e-10
imperative	3.50454446171e-10
vine	3.50353303678e-10
invoking	3.5027375034e-10
hanley	3.5027375034e-10
npo	3.50270978001e-10
ombudsman	3.5025061157e-10
popov	3.50168383579e-10
hitters	3.50162938983e-10
nf	3.50101199933e-10
coordinators	3.5002076968e-10
gali	3.49979579175e-10
gadget	3.49920345628e-10
zoom	3.49875108551e-10
scoreboard	3.49870786805e-10
folklorist	3.49848351065e-10
invertebrate	3.49846272005e-10
infringe	3.49685620899e-10
justifies	3.49605450375e-10
devastator	3.49573270148e-10
shamed	3.49573270148e-10
lees	3.49546576146e-10
unhelpful	3.49517429817e-10
dystopian	3.4950247335e-10
odor	3.4942503275e-10
denies	3.49385659745e-10
engels	3.4923791627e-10
aramaic	3.49134826281e-10
caverns	3.49127054889e-10
unproductive	3.49127054889e-10
hoboken	3.49120904817e-10
fallacy	3.49110608283e-10
keyword	3.49042161657e-10
inappropriately	3.4899661102e-10
ionian	3.48970934911e-10
meyrick	3.48944310072e-10
ddr	3.48743071212e-10
chants	3.48701442579e-10
infestations	3.48660854583e-10
trader	3.48657343481e-10
bondage	3.48623678241e-10
continuities	3.48605835587e-10
backbone	3.48605346855e-10
constables	3.4856295035e-10
bcs	3.48446144144e-10
hairstyles	3.4830205899e-10
beneficiaries	3.48181692766e-10
leniency	3.48116985719e-10
lofty	3.481149565e-10
evo	3.48077289054e-10
damped	3.47982529928e-10
homme	3.47950892522e-10
kearney	3.4777125391e-10
sousa	3.4774267812e-10
fen	3.47726961228e-10
firefighter	3.47706487943e-10
slipper	3.47641707851e-10
dir	3.47577154914e-10
conscript	3.47492391787e-10
kubrick	3.47391785593e-10
docks	3.47371821475e-10
depressions	3.47322779288e-10
pipe	3.47186448527e-10
slavonic	3.47173163149e-10
connaught	3.47173163149e-10
thinker	3.47154206186e-10
ado	3.47107906351e-10
morally	3.46885680138e-10
scala	3.46839240441e-10
discharging	3.46797160825e-10
taxpayers	3.46796036431e-10
penguin	3.46626401287e-10
incapacitating	3.46615416192e-10
semesters	3.46467344437e-10
mollusc	3.46449687812e-10
conjured	3.46398600262e-10
tufts	3.46386637127e-10
mic	3.46386637127e-10
palsy	3.46315061705e-10
stickleback	3.46283412136e-10
bitterly	3.46234960049e-10
pantomime	3.46121921122e-10
salomon	3.46114775769e-10
wtcc	3.4603599952e-10
preclude	3.45896297806e-10
crowding	3.45865244075e-10
gmt	3.45840964517e-10
rekindle	3.45796744566e-10
passerine	3.45791055259e-10
capitalisation	3.45779540374e-10
brandeis	3.45747454063e-10
catalogues	3.45693929944e-10
fractions	3.45693929944e-10
seconded	3.45636818512e-10
inhibiting	3.45604521157e-10
landis	3.45604107843e-10
workman	3.45604107843e-10
rubbing	3.4558632185e-10
bullpen	3.45563801684e-10
iloilo	3.45515758014e-10
feces	3.45476660756e-10
crashes	3.45473131491e-10
hacking	3.45401478171e-10
radford	3.45297461611e-10
gop	3.45235017704e-10
stare	3.45182319709e-10
breed	3.45124738966e-10
ives	3.45002815949e-10
naive	3.44864329196e-10
wildcard	3.44772665662e-10
mudros	3.44760722816e-10
temptations	3.44700820771e-10
trainers	3.44696607794e-10
kruger	3.44622759499e-10
ligament	3.44620232515e-10
unverified	3.44551158351e-10
telstar	3.44549643007e-10
supplanted	3.44494039179e-10
forgetting	3.44383734546e-10
italo	3.44350523796e-10
aggravated	3.44293491276e-10
catalysts	3.44260800817e-10
medallion	3.44153783263e-10
dogmatism	3.44097119389e-10
reestablish	3.44095084805e-10
furthest	3.4407752015e-10
ces	3.44017685558e-10
revisit	3.43997264098e-10
ledger	3.43981291423e-10
dung	3.43894082363e-10
opted	3.43884509998e-10
hammerhead	3.43878118029e-10
cons	3.43825884472e-10
baer	3.43774589258e-10
jonny	3.43753348705e-10
chisholm	3.43544000205e-10
foss	3.43456777844e-10
shatter	3.43373196613e-10
igf	3.43306230223e-10
alla	3.43297470237e-10
cervantes	3.43288453623e-10
stirred	3.43260718147e-10
killings	3.4323785836e-10
tierra	3.43183502075e-10
zea	3.43178690916e-10
iata	3.43087599809e-10
yogi	3.43069534496e-10
voyeuristic	3.4294761956e-10
insane	3.42901596386e-10
oversea	3.42854638449e-10
boutsen	3.42854638449e-10
lyman	3.42850948517e-10
decompression	3.42826969615e-10
convocation	3.42812799221e-10
bile	3.42809698212e-10
billiards	3.42804788267e-10
quotas	3.42758659916e-10
burlesque	3.4272763526e-10
readability	3.42609927263e-10
smackdown	3.42554312113e-10
skeletons	3.42538616769e-10
brant	3.42455242801e-10
droid	3.42387788201e-10
emulator	3.42316410804e-10
nicolae	3.42259032043e-10
odin	3.42227292458e-10
formulations	3.42168922909e-10
barrios	3.42168922909e-10
monticello	3.42075488177e-10
affirm	3.42012689229e-10
headroom	3.4199278761e-10
jharkhand	3.41929890865e-10
materializes	3.4192593598e-10
serotonin	3.41891950082e-10
preventive	3.41867851877e-10
mexicana	3.41830503964e-10
pressures	3.41791244262e-10
substantiated	3.41739729043e-10
offloading	3.41687330626e-10
bor	3.41625107376e-10
insignia	3.41556980353e-10
pooh	3.41532027117e-10
fibrous	3.41532027117e-10
criss	3.4147540573e-10
intestine	3.41474049853e-10
ascalon	3.41472888822e-10
anesthesia	3.41366234831e-10
concorde	3.41206807042e-10
mawr	3.41101787401e-10
div	3.41099928086e-10
swearing	3.41065199598e-10
romances	3.41020141709e-10
bish	3.40959429329e-10
chopper	3.4095421133e-10
fao	3.4095421133e-10
guineas	3.40947520678e-10
kosmos	3.40947520678e-10
afi	3.40881478585e-10
culminating	3.40859692645e-10
barony	3.40854143924e-10
nur	3.40790306046e-10
pulled	3.4071569615e-10
inviting	3.40711680802e-10
cornered	3.4067368812e-10
fearless	3.40588973402e-10
enhancing	3.40491515305e-10
detention	3.40444760365e-10
gaye	3.40334488696e-10
faded	3.40302175323e-10
bhp	3.40277901431e-10
operetta	3.40276459551e-10
tightened	3.40155953619e-10
allowances	3.40155953619e-10
cockroaches	3.39962801164e-10
caffeine	3.39873413729e-10
norbert	3.39677120048e-10
abingdon	3.39506482871e-10
mta	3.39203956317e-10
igniting	3.39176765405e-10
widening	3.3913037037e-10
conveys	3.38944407878e-10
regensburg	3.38927997488e-10
duluth	3.38881692376e-10
manslaughter	3.38864420694e-10
maher	3.38853148212e-10
carmichael	3.38853148212e-10
yuen	3.38811971484e-10
kok	3.38772691504e-10
marlboro	3.38582861099e-10
mediaeval	3.38511314802e-10
manley	3.38431310883e-10
bram	3.38405831093e-10
intercut	3.38261168456e-10
judgements	3.38254126185e-10
vane	3.38254126185e-10
conditioned	3.38106199706e-10
industria	3.38086156507e-10
cartier	3.38055545365e-10
marston	3.38029126787e-10
intensive	3.37960242764e-10
postings	3.37942301684e-10
medicines	3.37936498863e-10
barrie	3.37887053156e-10
moira	3.37879054086e-10
lender	3.37879054086e-10
bromwich	3.37810542959e-10
retaliates	3.37788367943e-10
karateka	3.37628351058e-10
insisting	3.3760016571e-10
ist	3.37504679911e-10
inertia	3.37504065258e-10
weinberg	3.37488783351e-10
selectors	3.37460810717e-10
lingua	3.37429926165e-10
timur	3.37305391559e-10
combi	3.37201323119e-10
pacifying	3.37201323119e-10
intrusive	3.37181295083e-10
eiffel	3.37156030168e-10
sentimental	3.37154788378e-10
thug	3.37138370914e-10
mullen	3.37122005701e-10
plummeted	3.36969351171e-10
bandleader	3.36916164186e-10
guadeloupe	3.36916164186e-10
beggar	3.36884719751e-10
raffles	3.36873072703e-10
parapet	3.36739407915e-10
barkley	3.3664505486e-10
rioting	3.36634573641e-10
pts	3.36531195366e-10
expressive	3.36530348476e-10
router	3.36509880859e-10
expending	3.36405127783e-10
homeported	3.36355128205e-10
andrzej	3.3608186166e-10
hoops	3.3600564731e-10
bette	3.35932088469e-10
abo	3.35922594324e-10
dissuaded	3.35922594324e-10
dias	3.359014618e-10
farrar	3.35840914434e-10
heisman	3.35776844004e-10
acm	3.35662915361e-10
ambulances	3.35560877109e-10
keywords	3.35521608053e-10
somerville	3.35472908544e-10
foresight	3.35371631367e-10
dismounting	3.35338807904e-10
hawkish	3.35338807904e-10
naku	3.35338807904e-10
schemed	3.35338807904e-10
disobedient	3.35338271055e-10
intertwined	3.35148740757e-10
disputing	3.350370387e-10
lon	3.35033498948e-10
honduran	3.34979356444e-10
gianni	3.34797004259e-10
flammable	3.3477934366e-10
nationalisation	3.3466470822e-10
worldview	3.34551192397e-10
xing	3.34538938714e-10
luger	3.34450512877e-10
caledonian	3.34367660668e-10
novelists	3.34215172813e-10
prohibitions	3.34164524517e-10
mediums	3.34084463448e-10
transporter	3.34038933407e-10
delft	3.34036603391e-10
dinners	3.34022157822e-10
inspectorate	3.34005545899e-10
garb	3.34005545899e-10
lessened	3.33999156589e-10
gays	3.33985252525e-10
overwhelms	3.33968249752e-10
traced	3.33905603403e-10
hire	3.33875469472e-10
primes	3.33822082154e-10
solemn	3.33763256279e-10
ovarian	3.33721341319e-10
halen	3.33697836479e-10
basements	3.33678754889e-10
taranaki	3.33593850365e-10
debatable	3.33564350366e-10
mulder	3.33526090282e-10
endearing	3.33490390533e-10
kien	3.33485784272e-10
gladius	3.33389581478e-10
binder	3.33339691352e-10
guided	3.33329301194e-10
disheartened	3.33159943923e-10
whirlwind	3.33113133479e-10
catered	3.33046972186e-10
acknowledgement	3.32952908336e-10
crichton	3.32937123193e-10
diz	3.32937123193e-10
beads	3.32905524031e-10
unearthed	3.32876945634e-10
follower	3.32859565805e-10
kva	3.32846360401e-10
deceptive	3.32742305268e-10
mountaineering	3.32742305268e-10
brahman	3.3272254178e-10
salts	3.32679891272e-10
virtuoso	3.32587076372e-10
ose	3.32550154415e-10
persecuted	3.32463376709e-10
etching	3.32352347082e-10
descartes	3.32172853785e-10
timekeeping	3.32088053161e-10
substituting	3.32045650979e-10
gwangju	3.31933737304e-10
pivotal	3.31912768167e-10
braga	3.3173940552e-10
widen	3.31658040435e-10
licensee	3.31598956104e-10
freeware	3.31598956104e-10
moderated	3.31566469345e-10
hoyt	3.31440000307e-10
vases	3.31289145168e-10
militias	3.31269469298e-10
bsd	3.31239014956e-10
pathologist	3.31233652383e-10
dubuque	3.31140604815e-10
stately	3.31021662278e-10
penh	3.31021662278e-10
enroll	3.31013608531e-10
biologically	3.3096405292e-10
turns	3.30941067326e-10
wearer	3.30807801305e-10
executes	3.30693735966e-10
caa	3.30691529845e-10
thermodynamic	3.30650671866e-10
rainforests	3.30617179048e-10
agendas	3.3061136213e-10
stewards	3.30584663409e-10
colo	3.30434127027e-10
laburnum	3.30375398129e-10
dail	3.30375398129e-10
dominating	3.30329252979e-10
bethany	3.30195074008e-10
habitation	3.30111955632e-10
krill	3.29868980565e-10
duplex	3.29856664198e-10
leftwing	3.29812204684e-10
autocar	3.29812204684e-10
ancre	3.29812204684e-10
moreau	3.2979344591e-10
hues	3.2978911462e-10
degeneration	3.29684698835e-10
skewed	3.29678329573e-10
placid	3.29678329573e-10
britt	3.29608373675e-10
reinstated	3.29430305921e-10
herr	3.29425242866e-10
sculpin	3.29415163814e-10
vinifera	3.29415163814e-10
mime	3.2936742638e-10
bathtub	3.2934945816e-10
swanson	3.29344437077e-10
adapter	3.29331698747e-10
herbicides	3.29329344415e-10
randomized	3.29242118271e-10
gif	3.29242118271e-10
cora	3.29170016378e-10
kar	3.29056577115e-10
solstice	3.29045110171e-10
blogging	3.28986077805e-10
int	3.28895450421e-10
blockaded	3.28843687135e-10
tabs	3.28837261603e-10
monographs	3.28819281729e-10
reacting	3.28807454122e-10
sunshine	3.28510469479e-10
lycoming	3.28509682175e-10
tennant	3.28509682175e-10
scribe	3.28486673666e-10
nepenthes	3.28457912772e-10
acropolis	3.28405894985e-10
criticizing	3.28370895857e-10
adoration	3.28298626569e-10
lancelot	3.28147188793e-10
giuliani	3.28015044264e-10
entrances	3.27956916252e-10
dampen	3.27910334001e-10
oats	3.27825879094e-10
everglades	3.2753147222e-10
pores	3.2753147222e-10
cooley	3.27388807841e-10
excepting	3.27305921423e-10
memorization	3.27256226411e-10
rusted	3.27256226411e-10
blah	3.27233939479e-10
monmouthshire	3.27233939479e-10
pinball	3.27159866171e-10
holo	3.2713941522e-10
musi	3.2713941522e-10
tear	3.27110643188e-10
emulate	3.27100493556e-10
cohesion	3.27050037555e-10
mitra	3.27045110347e-10
primordial	3.26981688329e-10
nvidia	3.26981688329e-10
mille	3.26961252034e-10
bloomsbury	3.26961252034e-10
vegan	3.2695616908e-10
lindbergh	3.2680047456e-10
sigmund	3.26778419395e-10
prophecies	3.26666349619e-10
bankruptcy	3.26659187746e-10
expressionist	3.26652622282e-10
earldom	3.26640865242e-10
luoyang	3.26629599279e-10
attracting	3.26605056397e-10
spotlight	3.26566320658e-10
clarendon	3.26550663296e-10
gomes	3.26436786234e-10
fliers	3.26423154434e-10
ment	3.26261370519e-10
solas	3.26179987777e-10
lukin	3.26179987777e-10
cone	3.26029270218e-10
igneous	3.25946946016e-10
schroeder	3.25756286594e-10
kofi	3.25678881495e-10
conducive	3.25561494688e-10
minimalist	3.25561494688e-10
signings	3.25465196516e-10
speculate	3.25460440322e-10
margarita	3.25137006859e-10
dawes	3.25114844926e-10
liquidity	3.25114844926e-10
decoded	3.25023058403e-10
solicited	3.25020471757e-10
egretta	3.24982131215e-10
ikue	3.24982131215e-10
yongsan	3.24863727454e-10
keating	3.24804913638e-10
panamanian	3.24747479026e-10
behaved	3.24741404244e-10
interrupting	3.24712238084e-10
sore	3.2467367701e-10
youngsters	3.2466542408e-10
completeness	3.24500977511e-10
producers	3.24495754526e-10
llp	3.24483082464e-10
puccini	3.2439025976e-10
oxides	3.24372864787e-10
rotor	3.24219564556e-10
reinhardt	3.2418334859e-10
dario	3.24148772931e-10
lager	3.24077746268e-10
anarcho	3.23998359407e-10
szczecin	3.23886955413e-10
apa	3.23817271258e-10
terminalis	3.2377790257e-10
cylindrica	3.2377790257e-10
durand	3.23756166081e-10
yt	3.23433995224e-10
herschel	3.2342443746e-10
valentin	3.23362356623e-10
woolf	3.23329033829e-10
resultant	3.23248483299e-10
grounding	3.23235863471e-10
huan	3.23191807273e-10
sparingly	3.23160768245e-10
vigo	3.23160768245e-10
decorated	3.23151859784e-10
flaunting	3.23043143228e-10
palate	3.22941651568e-10
justifying	3.22709120025e-10
faire	3.22700290021e-10
sanderson	3.22679216439e-10
inexorably	3.2258854823e-10
jacobsen	3.2247492056e-10
hrh	3.2247492056e-10
normalize	3.22318989453e-10
parading	3.22318989453e-10
valence	3.22109951598e-10
hartmann	3.22105179445e-10
teahouse	3.22056760245e-10
wickham	3.21922068081e-10
gibb	3.21651657638e-10
perugia	3.21556587841e-10
valencian	3.21540703786e-10
sweat	3.21528874739e-10
sledge	3.21412543519e-10
solaris	3.2140756373e-10
greatness	3.21177145911e-10
stubby	3.21167818325e-10
sia	3.21167818325e-10
aiken	3.2111660798e-10
backed	3.21086682335e-10
fogs	3.2101578562e-10
herbie	3.21008054862e-10
chong	3.20956534667e-10
metering	3.20895547034e-10
panicum	3.2070146221e-10
culver	3.20629942891e-10
gaon	3.20413287112e-10
matteo	3.20410259993e-10
suffix	3.20401847176e-10
throws	3.20372033169e-10
existential	3.20259317016e-10
lark	3.20248565298e-10
berber	3.20215241808e-10
koalas	3.20035793997e-10
andrey	3.20018306422e-10
aisles	3.19985766132e-10
impressionist	3.19946901135e-10
abbess	3.19920478881e-10
templeton	3.19904212578e-10
risks	3.19893974601e-10
ascetic	3.19892793913e-10
hungry	3.19849696261e-10
filament	3.19757954486e-10
wynne	3.197233992e-10
navarro	3.19679799753e-10
analytics	3.19679799753e-10
captives	3.1967155295e-10
moa	3.19619520694e-10
carpeting	3.1957520804e-10
castaways	3.19507017806e-10
bosco	3.19491553806e-10
hochschule	3.19471973718e-10
grays	3.19377718709e-10
pasting	3.1932247726e-10
linus	3.19180037499e-10
clinically	3.19172983438e-10
reducing	3.19066253786e-10
shrouds	3.19037311714e-10
underestimating	3.19037311714e-10
ornamented	3.19016535771e-10
mountainside	3.19008781307e-10
tomentosa	3.19002117783e-10
yom	3.18922385284e-10
thunderstorm	3.18867204907e-10
dire	3.18850252005e-10
hackers	3.1884137324e-10
lethbridge	3.1881451309e-10
bastien	3.18694722756e-10
maddox	3.18633929231e-10
yogurt	3.18600371447e-10
tycoon	3.18581366241e-10
pentium	3.18449015172e-10
paratroop	3.1844193049e-10
barbie	3.18425553969e-10
scorers	3.1835323421e-10
bnp	3.1835323421e-10
farewells	3.18334254729e-10
recombination	3.18207409149e-10
honesty	3.18206472055e-10
synthesizer	3.18190465107e-10
cinematography	3.18073959279e-10
marko	3.18011751972e-10
dynamical	3.17827658122e-10
anglesey	3.1778410066e-10
caen	3.1778410066e-10
lieu	3.17767604473e-10
hitch	3.17711215478e-10
shimon	3.17694182471e-10
artur	3.1763657838e-10
kurds	3.17614562514e-10
zeta	3.1759668091e-10
smits	3.17553394287e-10
unbranched	3.17553394287e-10
certification	3.17534209636e-10
cine	3.17478295754e-10
gallo	3.17461584477e-10
withers	3.17414577023e-10
insecure	3.17257962944e-10
puts	3.17251110348e-10
culture	3.17125756266e-10
clemency	3.17110241877e-10
coaxial	3.17110241877e-10
rawalpindi	3.17080348257e-10
safekeeping	3.17022505019e-10
vectored	3.17002019629e-10
mites	3.16976171318e-10
arkham	3.16975719198e-10
astounding	3.1692816007e-10
hyperinflation	3.16862232403e-10
yara	3.16855716108e-10
antagonizing	3.16855716108e-10
joyfully	3.16855716108e-10
prominently	3.16783794312e-10
stephan	3.16777043251e-10
conclusive	3.16777043251e-10
sizable	3.16744021406e-10
kingfisher	3.16651648238e-10
fra	3.1664588644e-10
playgrounds	3.16549486544e-10
gita	3.16501847834e-10
throat	3.16341265821e-10
prairies	3.16261210464e-10
prometheus	3.16171060284e-10
custer	3.16161285231e-10
flashpoint	3.16139987944e-10
numb	3.16139987944e-10
gaines	3.16076805925e-10
nugent	3.16076805925e-10
aeroplane	3.16054928568e-10
bloomers	3.15987089927e-10
benedictine	3.15858045761e-10
pickett	3.15735359381e-10
piped	3.15708631142e-10
decker	3.15704420182e-10
drifts	3.15695537515e-10
foreseen	3.15695537515e-10
raiser	3.15695537515e-10
xc	3.15609036972e-10
whig	3.15551349663e-10
heck	3.15549388462e-10
adultery	3.15512822874e-10
baiting	3.15436502613e-10
rhein	3.15393932854e-10
gaius	3.15319928628e-10
trellis	3.15277106551e-10
argos	3.1512516899e-10
hawking	3.15092001112e-10
albans	3.15090469589e-10
astonishing	3.15048940883e-10
busts	3.150288954e-10
paperwork	3.15018266369e-10
cultivate	3.15016120616e-10
admirers	3.14898509548e-10
docudrama	3.14598506957e-10
ile	3.14597280244e-10
latterly	3.14584091277e-10
aceh	3.14405880222e-10
humber	3.14402097261e-10
scoops	3.14337090431e-10
knit	3.14327539504e-10
josephus	3.14247712305e-10
barbary	3.14158067992e-10
tottenham	3.14056207865e-10
backdrop	3.13912980156e-10
cotta	3.13792984562e-10
horseradish	3.13784607636e-10
lackluster	3.13707252391e-10
facades	3.13643590203e-10
architecturally	3.13643590203e-10
essentials	3.13584228254e-10
thirdly	3.13584228254e-10
pepe	3.13584228254e-10
bower	3.13546171911e-10
wicklow	3.13494198585e-10
mammoth	3.13383160383e-10
macleod	3.13367797624e-10
lucerne	3.13345469091e-10
sarada	3.1320775681e-10
lorry	3.13170467079e-10
caleb	3.13101858142e-10
electrolyte	3.13093241638e-10
levitating	3.13042059013e-10
rwe	3.13042059013e-10
vtr	3.13042059013e-10
hotspot	3.12880316238e-10
amphitheatre	3.12776493114e-10
waiver	3.12667404164e-10
turku	3.12662700111e-10
aggregates	3.12597906597e-10
breeze	3.12563920981e-10
pledge	3.1254575762e-10
thrice	3.1246460524e-10
herding	3.12454505432e-10
homeowners	3.12448534245e-10
kongo	3.12422441157e-10
pathogenic	3.12374483793e-10
promontory	3.12292782323e-10
gunpoint	3.12241657611e-10
stings	3.12236504889e-10
supervisory	3.1221218862e-10
crowning	3.12101489484e-10
commences	3.12086413919e-10
insectoid	3.12053203887e-10
macgregor	3.12044715413e-10
foundational	3.1200711289e-10
fairview	3.11979957502e-10
haus	3.1194235264e-10
dreamer	3.11915706107e-10
transnational	3.11887692418e-10
