counselling	2.05869034511e-12
rh	2.0538595635e-12
gunshot	2.05161549602e-12
pl	2.04940909213e-12
gente	2.03922519869e-12
abercorn	2.03922519869e-12
viviparous	2.03922519869e-12
recyclable	2.03922519869e-12
hampering	2.03922519869e-12
shrugged	2.03922519869e-12
scooped	2.03922519869e-12
tremendously	2.03245939363e-12
phraseology	2.03121279935e-12
cochinchina	2.03121279935e-12
chacha	2.03121279935e-12
eschews	2.03121279935e-12
corpsman	2.03121279935e-12
stretchers	2.03121279935e-12
favreau	2.03121279935e-12
liaisons	2.03076426308e-12
conforming	2.02993198205e-12
corrientes	2.02542396544e-12
recognisable	2.01852738659e-12
eur	2.01278954969e-12
kumamoto	2.01278954969e-12
uppermost	2.01278954969e-12
malaspina	2.00667815503e-12
nisan	2.00667815503e-12
fabien	2.00667815503e-12
bellona	2.00667815503e-12
purses	2.00667815503e-12
postpartum	2.00667815503e-12
zealot	2.00667815503e-12
siltstone	2.00667815503e-12
eccentricities	2.00667815503e-12
duplessis	2.00667815503e-12
ebenezer	2.00651584126e-12
spectrometers	1.98523396965e-12
ibu	1.98523396965e-12
dyadic	1.98523396965e-12
chewy	1.98523396965e-12
pronominal	1.98523396965e-12
opulence	1.98523396965e-12
stendal	1.98523396965e-12
kinen	1.98523396965e-12
boll	1.98344114292e-12
escola	1.98344114292e-12
reassured	1.98344114292e-12
hydration	1.98344114292e-12
ephraim	1.97877388485e-12
jepson	1.97434971105e-12
nacionalista	1.97434971105e-12
rivaling	1.97434971105e-12
valero	1.97434971105e-12
bruford	1.97434971105e-12
maron	1.97434971105e-12
contrapuntal	1.97434971105e-12
substratum	1.97434971105e-12
breviary	1.97434971105e-12
ismailis	1.97434971105e-12
whiteness	1.97434971105e-12
assaulting	1.96953136807e-12
videotaped	1.96037203547e-12
plumbers	1.94224079042e-12
jovial	1.94224079042e-12
oculus	1.94224079042e-12
dusting	1.94224079042e-12
yogic	1.94224079042e-12
liquors	1.94224079042e-12
huawei	1.94224079042e-12
nagara	1.94224079042e-12
catapulted	1.94193646478e-12
altruistic	1.94193646478e-12
kayaks	1.94193646478e-12
tarim	1.94193646478e-12
saris	1.93987513192e-12
livings	1.93987513192e-12
puran	1.93987513192e-12
wenner	1.93987513192e-12
holdout	1.93987513192e-12
dhofar	1.93987513192e-12
infects	1.93196579795e-12
lobbyist	1.92274087487e-12
affirming	1.91052765369e-12
pattani	1.910352322e-12
foundress	1.910352322e-12
moh	1.910352322e-12
unidirectional	1.910352322e-12
polytheistic	1.910352322e-12
sle	1.910352322e-12
rendez	1.89513260303e-12
sweatshop	1.89513260303e-12
mineralized	1.89513260303e-12
farmyard	1.89513260303e-12
falkenstein	1.89513260303e-12
galliano	1.89513260303e-12
kaji	1.89513260303e-12
caravelle	1.89513260303e-12
scrutinised	1.89513260303e-12
gargantuan	1.89513260303e-12
gethsemane	1.89513260303e-12
sayf	1.89513260303e-12
culminate	1.8911185022e-12
justo	1.8911185022e-12
surfacing	1.8911185022e-12
paralysed	1.8911185022e-12
dumbo	1.8786852399e-12
cramp	1.8786852399e-12
haydock	1.8786852399e-12
flirted	1.8786852399e-12
lando	1.8786852399e-12
subsea	1.8786852399e-12
banka	1.8786852399e-12
oya	1.8786852399e-12
waning	1.87156463984e-12
exteriors	1.85692038703e-12
palmeiras	1.85692038703e-12
adidas	1.8512162981e-12
marseilles	1.8512162981e-12
curbs	1.85100272898e-12
easterners	1.85100272898e-12
reimagined	1.85100272898e-12
unrivalled	1.85100272898e-12
quadrupled	1.84724048354e-12
aber	1.84724048354e-12
emplaced	1.84724048354e-12
squids	1.84724048354e-12
congratulates	1.84724048354e-12
shoving	1.84724048354e-12
viceroy	1.84144751185e-12
mythical	1.84037013958e-12
anh	1.82300891879e-12
favors	1.82157026183e-12
compressing	1.82027826831e-12
cladistic	1.82027826831e-12
elegantly	1.82027826831e-12
haring	1.81601899764e-12
cecile	1.81601899764e-12
directorates	1.81601899764e-12
heli	1.81601899764e-12
russa	1.81601899764e-12
nak	1.81601899764e-12
illegality	1.81601899764e-12
ministerio	1.80748188459e-12
monumenta	1.80748188459e-12
embryogenesis	1.80748188459e-12
mildmay	1.80748188459e-12
electrify	1.80748188459e-12
carpeted	1.80748188459e-12
dwt	1.80748188459e-12
thoughtless	1.80748188459e-12
ocular	1.79739634014e-12
rebounded	1.79489296903e-12
naturalis	1.78502173228e-12
sulfides	1.78502173228e-12
irrevocable	1.78502173228e-12
brokaw	1.78502173228e-12
jtwc	1.7809922447e-12
unsound	1.78067316296e-12
noi	1.77556170535e-12
pastored	1.76456647324e-12
lyngby	1.76456647324e-12
homeroom	1.76456647324e-12
exonerate	1.76456647324e-12
phloem	1.76456647324e-12
hassell	1.76456647324e-12
interconnects	1.76456647324e-12
inheritors	1.76456647324e-12
oppress	1.76456647324e-12
hir	1.76456647324e-12
lufthansa	1.76308456459e-12
investiture	1.76308456459e-12
corroboration	1.75424964296e-12
dependant	1.75424964296e-12
subside	1.75424964296e-12
jours	1.75424964296e-12
louse	1.75424964296e-12
mise	1.75424964296e-12
vitaphone	1.75424964296e-12
unconnected	1.74636889278e-12
exacerbate	1.74153972317e-12
dikes	1.73754856146e-12
cleanliness	1.73754856146e-12
inferring	1.72370369058e-12
showmanship	1.72370369058e-12
sectarianism	1.72370369058e-12
dz	1.72300102583e-12
veneta	1.72225292656e-12
agitations	1.72225292656e-12
plage	1.72225292656e-12
heterosexuals	1.72225292656e-12
kawa	1.72225292656e-12
thawing	1.72225292656e-12
lapa	1.72225292656e-12
irreparably	1.72225292656e-12
delineating	1.72225292656e-12
encroach	1.72225292656e-12
reignited	1.72225292656e-12
timor	1.70306563671e-12
henk	1.70287666724e-12
bbl	1.70287666724e-12
mambo	1.69996903434e-12
acidification	1.69338484155e-12
daula	1.69338484155e-12
lympne	1.69338484155e-12
remedios	1.69338484155e-12
unaccounted	1.69338484155e-12
blackest	1.69338484155e-12
galvanized	1.69024278574e-12
alligators	1.69024278574e-12
ub	1.68945959947e-12
aia	1.68301317091e-12
fusions	1.68053770417e-12
pickpocket	1.68053770417e-12
liwa	1.68053770417e-12
vegetal	1.68053770417e-12
antislavery	1.68053770417e-12
bloodletting	1.68053770417e-12
mutinous	1.68053770417e-12
tola	1.68053770417e-12
barbu	1.68053770417e-12
charlatan	1.68053770417e-12
asis	1.68053770417e-12
evocation	1.66329406778e-12
isr	1.66329406778e-12
persecuting	1.66329406778e-12
landowning	1.66329406778e-12
cashier	1.66202957445e-12
juventud	1.65777452306e-12
enriching	1.65777452306e-12
buoys	1.65777452306e-12
rescuing	1.63977325779e-12
platts	1.63941729341e-12
beli	1.63941729341e-12
hierarchically	1.63941729341e-12
internationales	1.63941729341e-12
nass	1.63941729341e-12
kneels	1.63941729341e-12
subcontracted	1.63941729341e-12
asser	1.63941729341e-12
pronotum	1.63343234672e-12
gwh	1.63343234672e-12
cloaks	1.63343234672e-12
catamaran	1.62695660338e-12
overpopulation	1.62695660338e-12
payout	1.62695660338e-12
terrorized	1.62695660338e-12
mujer	1.62559691007e-12
benghazi	1.61114248292e-12
clamping	1.60380066145e-12
sportif	1.60380066145e-12
thirst	1.60366577112e-12
taxidermy	1.59888820904e-12
followings	1.59888820904e-12
herbalist	1.59888820904e-12
salleh	1.59888820904e-12
berton	1.59888820904e-12
curtailing	1.59888820904e-12
redraw	1.59888820904e-12
embittered	1.59371062113e-12
upmarket	1.59371062113e-12
loudspeakers	1.58982451958e-12
unreliability	1.58969705516e-12
hayman	1.58969705516e-12
assurances	1.57815460034e-12
orff	1.57440000064e-12
sof	1.57440000064e-12
ubu	1.57440000064e-12
holon	1.57440000064e-12
channelled	1.57440000064e-12
helplessly	1.57440000064e-12
slur	1.56380554089e-12
plummeted	1.56211633269e-12
coppice	1.55894699303e-12
historiques	1.55894699303e-12
essa	1.55894699303e-12
republication	1.55894699303e-12
tympanic	1.55894699303e-12
blackthorn	1.55894699303e-12
watersheds	1.55397183445e-12
antillean	1.54523135867e-12
aho	1.54523135867e-12
sliver	1.54523135867e-12
bardic	1.54523135867e-12
bereavement	1.54523135867e-12
oberstleutnant	1.54523135867e-12
shares	1.53958955803e-12
abundantly	1.53169563029e-12
hafiz	1.53169563029e-12
scheming	1.53169563029e-12
cenozoic	1.53081472329e-12
owes	1.5199058194e-12
ramgarh	1.51959021424e-12
gardenia	1.51959021424e-12
cuirassiers	1.51959021424e-12
chol	1.51959021424e-12
evi	1.51959021424e-12
eke	1.51959021424e-12
rasta	1.51959021424e-12
foment	1.51959021424e-12
pse	1.51959021424e-12
skinning	1.51959021424e-12
lingers	1.51959021424e-12
recueil	1.51959021424e-12
shipmates	1.51959021424e-12
educationally	1.51959021424e-12
kyustendil	1.51959021424e-12
craterlets	1.51959021424e-12
refuting	1.51657260979e-12
ugliness	1.51629573562e-12
saarc	1.51629573562e-12
westley	1.51629573562e-12
chattopadhyay	1.51629573562e-12
uncommonly	1.51629573562e-12
levying	1.51629573562e-12
bufo	1.51629573562e-12
respondent	1.51316406654e-12
paleocene	1.49980647357e-12
parlement	1.49980647357e-12
malin	1.49980647357e-12
airasia	1.48759413731e-12
exhilarating	1.48759413731e-12
nii	1.48759413731e-12
purveyor	1.48081446818e-12
essences	1.48081446818e-12
mutualism	1.48081446818e-12
repayments	1.48081446818e-12
opuntia	1.48081446818e-12
toscana	1.48081446818e-12
connectedness	1.48081446818e-12
safar	1.48081446818e-12
drapes	1.48081446818e-12
grottoes	1.48081446818e-12
unmoved	1.48081446818e-12
wishers	1.48081446818e-12
insurmountable	1.48070519976e-12
multimodal	1.45912757539e-12
vazquez	1.45912757539e-12
sociocultural	1.45912757539e-12
oued	1.45912757539e-12
hedging	1.45912757539e-12
terrifying	1.44948981982e-12
fairey	1.44948981982e-12
inoperable	1.44529933045e-12
newscaster	1.44529933045e-12
coastguard	1.44529933045e-12
switchfoot	1.44261637675e-12
gratia	1.44261637675e-12
apostates	1.44261637675e-12
roams	1.44261637675e-12
grieved	1.44261637675e-12
masquerades	1.44261637675e-12
artichoke	1.44261637675e-12
glennie	1.44261637675e-12
anglicisation	1.44261637675e-12
friederike	1.44261637675e-12
estero	1.43867278637e-12
berhad	1.43867278637e-12
jurisdictional	1.43726723483e-12
rajiv	1.43131853694e-12
rias	1.43089706733e-12
friendlier	1.43089706733e-12
kati	1.43089706733e-12
electricians	1.43089706733e-12
tahiti	1.42484123874e-12
longevity	1.41752097251e-12
intakes	1.40854872078e-12
recuperate	1.40854872078e-12
urchins	1.40854872078e-12
dropout	1.40854872078e-12
kummer	1.404992588e-12
greystone	1.404992588e-12
itineraries	1.404992588e-12
airbases	1.404992588e-12
sighs	1.404992588e-12
lindell	1.404992588e-12
highpoint	1.404992588e-12
schutz	1.404992588e-12
khaldun	1.404992588e-12
colds	1.404992588e-12
lucida	1.404992588e-12
parfitt	1.404992588e-12
mem	1.40290363647e-12
tilings	1.40290363647e-12
palmach	1.40290363647e-12
concede	1.3933821685e-12
norah	1.3811405249e-12
ramstein	1.3751483121e-12
soames	1.3751483121e-12
reviled	1.3751483121e-12
tura	1.3751483121e-12
barrages	1.3751483121e-12
khaimah	1.3751483121e-12
tiga	1.3751483121e-12
phosphoric	1.3751483121e-12
ploughs	1.3751483121e-12
combed	1.3751483121e-12
adhere	1.37057444182e-12
serene	1.3697566751e-12
eons	1.36793977585e-12
mopeds	1.36793977585e-12
magnify	1.36793977585e-12
remitted	1.36793977585e-12
cuyo	1.36793977585e-12
eases	1.36793977585e-12
plummeting	1.36793977585e-12
metastases	1.36793977585e-12
proxies	1.36172590266e-12
chamberlin	1.34918959133e-12
epicenter	1.34785542324e-12
lightening	1.34763212947e-12
guilherme	1.34763212947e-12
sundsvall	1.34763212947e-12
contre	1.34183853758e-12
restless	1.33699909546e-12
salvage	1.33502649502e-12
artificially	1.33435787561e-12
urgency	1.33274624861e-12
burying	1.33149276061e-12
lts	1.33145463986e-12
unknowing	1.33145463986e-12
sayyed	1.33145463986e-12
supplanting	1.33145463986e-12
indigenously	1.33145463986e-12
shere	1.33145463986e-12
deka	1.32035612982e-12
stagger	1.32035612982e-12
stragglers	1.32035612982e-12
yearling	1.32035612982e-12
devolve	1.32035612982e-12
foregoing	1.31995591221e-12
shattering	1.31581802737e-12
janssen	1.31581802737e-12
bullets	1.30299173879e-12
constructs	1.30262200401e-12
permissible	1.30067217831e-12
knighthood	1.29980783205e-12
awaken	1.29608387447e-12
marella	1.29553390497e-12
saps	1.29553390497e-12
ramada	1.29553390497e-12
divulged	1.29553390497e-12
kapital	1.29553390497e-12
ascribing	1.29553390497e-12
angiosperm	1.29553390497e-12
sandrine	1.29553390497e-12
sdr	1.29553390497e-12
panis	1.29553390497e-12
gondolas	1.29553390497e-12
gallego	1.29332136047e-12
arbour	1.29332136047e-12
oxygenation	1.29332136047e-12
fürst	1.29332136047e-12
ridgeline	1.29332136047e-12
obtuse	1.29102041691e-12
juridical	1.29102041691e-12
proportionate	1.29102041691e-12
panicked	1.28625470382e-12
reap	1.28256039695e-12
uriah	1.27514967024e-12
civile	1.26652887481e-12
nahyan	1.26652887481e-12
referenda	1.26652887481e-12
repeals	1.26652887481e-12
godson	1.26652887481e-12
dershowitz	1.26652887481e-12
fords	1.26238380322e-12
goan	1.26238380322e-12
shahab	1.26017432128e-12
conceives	1.26017432128e-12
subverting	1.26017432128e-12
legibility	1.26017432128e-12
harmonizing	1.26017432128e-12
judah	1.25921343986e-12
kuban	1.25701199212e-12
camacho	1.25054898437e-12
recoverable	1.24248705277e-12
viciously	1.24248705277e-12
squeezing	1.24248705277e-12
duarte	1.24053220356e-12
recited	1.24032481221e-12
naught	1.23997973241e-12
antonine	1.23997973241e-12
dwindle	1.23997973241e-12
sorrowful	1.23997973241e-12
bulges	1.23997973241e-12
loin	1.23997973241e-12
tweedy	1.23997973241e-12
mimi	1.23826087675e-12
convoluted	1.23704176829e-12
pontypridd	1.23404677108e-12
nairn	1.23404677108e-12
honoured	1.23035409602e-12
exaggerations	1.22537266378e-12
yesteryear	1.22537266378e-12
dampened	1.22537266378e-12
fishburne	1.22537266378e-12
disappointingly	1.22537266378e-12
quarrelled	1.21367499899e-12
sintra	1.21367499899e-12
cicely	1.21367499899e-12
ovi	1.21367499899e-12
concoction	1.21367499899e-12
icebergs	1.21367499899e-12
overestimated	1.21367499899e-12
hedonistic	1.21367499899e-12
enveloping	1.21367499899e-12
effecting	1.21027735316e-12
cleans	1.21027735316e-12
propel	1.20693533358e-12
clarendon	1.20650814226e-12
huon	1.20601002265e-12
anbar	1.20601002265e-12
aik	1.19949045395e-12
matting	1.19112573213e-12
snook	1.19112573213e-12
razing	1.19112573213e-12
rafale	1.19112573213e-12
milorad	1.19112573213e-12
triglav	1.19112573213e-12
kalashnikov	1.19112573213e-12
tussle	1.19112573213e-12
diouf	1.19112573213e-12
eru	1.19112573213e-12
facilitators	1.18761574653e-12
approbation	1.18761574653e-12
fervour	1.18761574653e-12
tarr	1.18761574653e-12
ete	1.18761574653e-12
shrank	1.17827426226e-12
tannin	1.16180305326e-12
shaul	1.16180305326e-12
legco	1.16180305326e-12
hypermarket	1.16180305326e-12
monopoly	1.15801157741e-12
evinced	1.15743035042e-12
photius	1.15743035042e-12
tassels	1.15743035042e-12
plaudits	1.15743035042e-12
mockingly	1.15743035042e-12
coarsely	1.15743035042e-12
doa	1.15743035042e-12
sweepers	1.15743035042e-12
nicholl	1.15743035042e-12
glycosides	1.15743035042e-12
ghoshal	1.15743035042e-12
tirelessly	1.15705025756e-12
consecutively	1.153777771e-12
schule	1.15084019644e-12
inadvertent	1.15084019644e-12
christened	1.14757537903e-12
inspect	1.14757537903e-12
prong	1.14721185483e-12
morais	1.13623800377e-12
michaelis	1.13623800377e-12
rüdiger	1.13623800377e-12
millenium	1.13623800377e-12
dini	1.13623800377e-12
ro	1.12637330091e-12
restlessness	1.12428336694e-12
invincibility	1.12428336694e-12
tommie	1.12428336694e-12
beekeepers	1.12428336694e-12
antonelli	1.12428336694e-12
purer	1.12428336694e-12
tyco	1.12428336694e-12
restituta	1.12428336694e-12
officinalis	1.12428336694e-12
shanties	1.12428336694e-12
boothe	1.12428336694e-12
beautify	1.12428336694e-12
pmid	1.12370853397e-12
chalcedon	1.12370853397e-12
perfecting	1.11635364059e-12
flavoured	1.11562557498e-12
amaranth	1.11092168898e-12
sgr	1.11092168898e-12
permeate	1.11092168898e-12
molokai	1.11092168898e-12
unconcerned	1.11092168898e-12
indecisive	1.09687998582e-12
wheelbarrow	1.09168165395e-12
recurred	1.09168165395e-12
chivalrous	1.09168165395e-12
polychaete	1.09168165395e-12
uninitiated	1.09168165395e-12
jukes	1.09168165395e-12
mohsin	1.09168165395e-12
contractile	1.09168165395e-12
hübner	1.09168165395e-12
tepper	1.09168165395e-12
molteno	1.09168165395e-12
knuckles	1.0897702287e-12
seu	1.08594351313e-12
gato	1.08594351313e-12
hori	1.08585520626e-12
refilled	1.08585520626e-12
skirted	1.08585520626e-12
petting	1.08585520626e-12
airdate	1.08585520626e-12
brigs	1.08585520626e-12
alain	1.08372472186e-12
alternatively	1.06512619828e-12
sulphate	1.06103965944e-12
cannabinoid	1.06103965944e-12
kio	1.06103965944e-12
scree	1.06103965944e-12
dissolve	1.06065996938e-12
amiri	1.05962210743e-12
neuberger	1.05962210743e-12
bgm	1.05962210743e-12
ipods	1.05962210743e-12
redeemable	1.05962210743e-12
militare	1.05962210743e-12
mangala	1.05962210743e-12
broca	1.05962210743e-12
entrusts	1.05962210743e-12
resp	1.05962210743e-12
gambled	1.05962210743e-12
smee	1.05962210743e-12
malda	1.05962210743e-12
beek	1.05962210743e-12
petitioning	1.04413508754e-12
ismael	1.04413508754e-12
juanita	1.03827397954e-12
eschewing	1.03647615883e-12
choiseul	1.03647615883e-12
linke	1.03647615883e-12
ileana	1.03647615883e-12
vma	1.03647615883e-12
procreation	1.03647615883e-12
volcanics	1.03647615883e-12
shariah	1.03647615883e-12
moni	1.03647615883e-12
ramin	1.03647615883e-12
yul	1.03647615883e-12
troublemakers	1.03647615883e-12
vaslui	1.03647615883e-12
subsumed	1.03203020694e-12
redress	1.03203020694e-12
rebuffed	1.03203020694e-12
espouses	1.02810164691e-12
qara	1.02810164691e-12
tah	1.02810164691e-12
sedate	1.02810164691e-12
piranhas	1.02810164691e-12
alli	1.02810164691e-12
anchovies	1.02810164691e-12
impair	1.01822017056e-12
pes	1.01822017056e-12
fearful	1.01422392118e-12
mirabilis	1.01216582135e-12
ericson	1.01216582135e-12
gauze	1.01216582135e-12
fastener	1.01216582135e-12
naively	1.01216582135e-12
gravitated	1.01216582135e-12
rives	1.01216582135e-12
sudhir	1.01216582135e-12
ghazali	1.01216582135e-12
thumbs	1.00376783521e-12
tumours	9.97389702476e-13
ladin	9.97117215174e-13
digests	9.97117215174e-13
gobierno	9.97117215174e-13
concatenation	9.97117215174e-13
wove	9.97117215174e-13
scoliosis	9.97117215174e-13
slanting	9.97117215174e-13
femi	9.97117215174e-13
agc	9.97117215174e-13
baldness	9.97117215174e-13
galaxie	9.97117215174e-13
ruch	9.97117215174e-13
prophylaxis	9.88109770487e-13
substructure	9.88109770487e-13
achim	9.88109770487e-13
elevates	9.88109770487e-13
retraining	9.88109770487e-13
outrigger	9.88109770487e-13
legitimized	9.88109770487e-13
gegenwart	9.88109770487e-13
jobless	9.88109770487e-13
menacing	9.81396382742e-13
stiffer	9.68759994396e-13
studien	9.68759994396e-13
supersede	9.68759994396e-13
zdf	9.68759994396e-13
biodegradable	9.68759994396e-13
insemination	9.67309000689e-13
schoolgirl	9.67309000689e-13
sizwe	9.6666577811e-13
ponts	9.6666577811e-13
kaserne	9.6666577811e-13
turtledove	9.6666577811e-13
esu	9.6666577811e-13
fulgencio	9.6666577811e-13
braulio	9.6666577811e-13
melford	9.6666577811e-13
burhan	9.6666577811e-13
guile	9.64309136412e-13
dramatizations	9.64309136412e-13
gutters	9.64309136412e-13
artistes	9.61856385582e-13
frightened	9.58892314349e-13
troupes	9.56649806157e-13
apollon	9.42314194513e-13
outcropping	9.4076505599e-13
jaye	9.4076505599e-13
adjudicator	9.4076505599e-13
besiegers	9.4076505599e-13
huddleston	9.4076505599e-13
soraya	9.4076505599e-13
setters	9.4076505599e-13
torments	9.4076505599e-13
cand	9.40572430383e-13
entre	9.37440584274e-13
nicanor	9.36744324446e-13
millwright	9.36744324446e-13
leftmost	9.36744324446e-13
gokhale	9.36744324446e-13
firma	9.36744324446e-13
tamim	9.36744324446e-13
uchi	9.36744324446e-13
warmly	9.36183166717e-13
overheating	9.31294699111e-13
laotian	9.31294699111e-13
designates	9.21404998808e-13
lapse	9.2109753774e-13
fidelis	9.17478672847e-13
deliberated	9.17478672847e-13
cortisol	9.12825834524e-13
gillett	9.12825834524e-13
overarching	9.10847094456e-13
ischia	9.07349865557e-13
loyally	9.07349865557e-13
metacarpal	9.07349865557e-13
burkett	9.07349865557e-13
gabaa	9.07349865557e-13
oye	9.07349865557e-13
engulf	9.07349865557e-13
thievery	9.07349865557e-13
undeserved	9.07349865557e-13
authorizes	8.99201801742e-13
spiky	8.94451137417e-13
tornados	8.94451137417e-13
palustris	8.94451137417e-13
cartouche	8.94451137417e-13
angora	8.94451137417e-13
twining	8.94451137417e-13
artisan	8.93862151764e-13
femininity	8.93249773573e-13
overpower	8.93249773573e-13
sheehan	8.85848579452e-13
pasir	8.8551903507e-13
angling	8.81567079199e-13
dioceses	8.79094947201e-13
stillness	8.78479435244e-13
macauley	8.78479435244e-13
guida	8.78479435244e-13
senescence	8.78479435244e-13
wintour	8.78479435244e-13
pitti	8.78479435244e-13
nourish	8.78479435244e-13
hier	8.78479435244e-13
neela	8.78479435244e-13
fraxinus	8.78479435244e-13
darbar	8.7168360699e-13
tripolitania	8.7168360699e-13
statistique	8.7168360699e-13
dogmas	8.7168360699e-13
refunds	8.7168360699e-13
caries	8.7168360699e-13
sixtieth	8.7168360699e-13
harmoniously	8.7168360699e-13
umbra	8.7168360699e-13
landlords	8.70603807447e-13
cristal	8.6918161925e-13
electrophoresis	8.58650864422e-13
seditious	8.58650864422e-13
indus	8.54170649185e-13
mando	8.50130089528e-13
opossums	8.50130089528e-13
jeopardized	8.50130089528e-13
olinda	8.50130089528e-13
drunkenly	8.50130089528e-13
conserves	8.50130089528e-13
interglacial	8.50130089528e-13
binders	8.49177245767e-13
lob	8.49177245767e-13
chieftain	8.47530829899e-13
ifc	8.4647819306e-13
ambiguities	8.45423813166e-13
reconsideration	8.45423813166e-13
diptera	8.45423813166e-13
inviting	8.41002869537e-13
decorations	8.39522811904e-13
luxuries	8.3222015911e-13
nestorian	8.3222015911e-13
northwesterly	8.3222015911e-13
retained	8.32012832033e-13
colic	8.26933224909e-13
hrsg	8.26933224909e-13
hayabusa	8.26933224909e-13
sneeze	8.26933224909e-13
peddler	8.26933224909e-13
teodor	8.26933224909e-13
feint	8.26933224909e-13
seaworthy	8.26933224909e-13
barakat	8.22298906441e-13
hawkers	8.22298906441e-13
yuu	8.22298906441e-13
equivocal	8.22298906441e-13
ledbetter	8.22298906441e-13
aphrodisiac	8.22298906441e-13
alphabetized	8.22298906441e-13
promises	8.22168342664e-13
hamza	8.20736064423e-13
raoul	8.1986573001e-13
unscrupulous	8.0944005039e-13
lyricism	8.06225759774e-13
reusing	8.06225759774e-13
newlyn	8.0495272259e-13
subdivide	8.0495272259e-13
liquefaction	8.0495272259e-13
bargains	8.0495272259e-13
flexed	8.0495272259e-13
asta	8.0495272259e-13
incongruous	8.0495272259e-13
uap	8.0495272259e-13
ager	8.0495272259e-13
eggers	8.0495272259e-13
laborious	7.98842192052e-13
unhinged	7.94982985821e-13
caryl	7.94982985821e-13
revulsion	7.94982985821e-13
haphazardly	7.94982985821e-13
wam	7.94982985821e-13
ramage	7.94982985821e-13
brusque	7.94982985821e-13
tortuous	7.8323692405e-13
sainz	7.8323692405e-13
fresher	7.8323692405e-13
albus	7.8323692405e-13
glycoside	7.8323692405e-13
guarantees	7.82377127646e-13
dnf	7.8066651115e-13
behan	7.8066651115e-13
predicated	7.8066651115e-13
mal	7.78424741635e-13
compensating	7.76019856023e-13
supplementing	7.76019856023e-13
fifteenth	7.74347949458e-13
aerodynamically	7.68179449107e-13
bisset	7.68179449107e-13
laetitia	7.68179449107e-13
sso	7.68179449107e-13
unnatural	7.66158253098e-13
ladakh	7.63004481629e-13
altai	7.63004481629e-13
kurz	7.61787021646e-13
behrens	7.61787021646e-13
moyers	7.61787021646e-13
endow	7.61787021646e-13
tengo	7.61787021646e-13
headband	7.61787021646e-13
congregated	7.61787021646e-13
rakes	7.61787021646e-13
heft	7.61787021646e-13
throng	7.61787021646e-13
descends	7.58309737764e-13
relish	7.55541262046e-13
spokespersons	7.41885439143e-13
blissful	7.41885439143e-13
alkan	7.41885439143e-13
pública	7.41885439143e-13
rosalia	7.41885439143e-13
sandinistas	7.41885439143e-13
madeley	7.41885439143e-13
lessens	7.41885439143e-13
baptize	7.41885439143e-13
comas	7.41885439143e-13
perpetuates	7.41885439143e-13
participles	7.41885439143e-13
skidded	7.41885439143e-13
racketeer	7.40604214909e-13
rua	7.40283029155e-13
demilitarized	7.30848865328e-13
myrtaceae	7.30848865328e-13
rann	7.30848865328e-13
incentives	7.28620150933e-13
grasp	7.21407229195e-13
costing	7.20325525449e-13
unloading	7.20325525449e-13
pretorius	7.19689710595e-13
antonis	7.19689710595e-13
quod	7.19689710595e-13
bifurcated	7.19689710595e-13
sunda	7.19457291678e-13
coronations	7.16098119973e-13
shivering	7.16098119973e-13
langues	7.16098119973e-13
motivator	7.16098119973e-13
besting	7.16098119973e-13
certificated	7.16098119973e-13
ahram	7.16098119973e-13
ano	7.06588177902e-13
uneven	7.0584130611e-13
atal	6.99044722742e-13
chock	6.99044722742e-13
purulia	6.99044722742e-13
thiamine	6.99044722742e-13
meatballs	6.99044722742e-13
stilted	6.99044722742e-13
tumuli	6.99044722742e-13
statoil	6.99044722742e-13
intriguing	6.97676642695e-13
pens	6.96599252388e-13
bongos	6.9081467665e-13
iie	6.9081467665e-13
forego	6.9081467665e-13
circuito	6.9081467665e-13
fistful	6.9081467665e-13
hammurabi	6.9081467665e-13
waterproofing	6.9081467665e-13
wildfowl	6.9081467665e-13
petered	6.9081467665e-13
bishan	6.9081467665e-13
handcrafts	6.9081467665e-13
feigns	6.9081467665e-13
hammering	6.82758060694e-13
mythologies	6.82758060694e-13
autres	6.78670472721e-13
medellin	6.78670472721e-13
appropriating	6.78670472721e-13
leonie	6.78670472721e-13
locale	6.75877807812e-13
ptolemaic	6.74913750165e-13
gorbachev	6.74797074553e-13
archetypal	6.74110417434e-13
applicability	6.72967630865e-13
oneness	6.6662271281e-13
enlighten	6.6662271281e-13
sandnes	6.6603231504e-13
decrypted	6.6603231504e-13
epidemiologist	6.6603231504e-13
dentary	6.6603231504e-13
sway	6.59761943636e-13
testes	6.59357378635e-13
opulent	6.59357378635e-13
treasured	6.59357378635e-13
musselburgh	6.58568189296e-13
glimmer	6.58568189296e-13
neurologic	6.58568189296e-13
nyan	6.58568189296e-13
guyana	6.53394425245e-13
turboprop	6.50319564531e-13
engle	6.45691442422e-13
excreted	6.45691442422e-13
complementing	6.45691442422e-13
homonym	6.4174826163e-13
revlon	6.4174826163e-13
phenix	6.4174826163e-13
subfossil	6.4174826163e-13
hazlewood	6.4174826163e-13
paediatrics	6.4174826163e-13
pathologies	6.38739108678e-13
rial	6.38739108678e-13
mazar	6.36385000641e-13
stowed	6.36385000641e-13
bruising	6.36385000641e-13
scaled	6.33388121341e-13
orientalist	6.29577070271e-13
sorcery	6.28624491246e-13
unfavorably	6.1918447458e-13
antonino	6.1918447458e-13
bringer	6.1918447458e-13
areal	6.1918447458e-13
placards	6.1918447458e-13
