keys	2.53239919937e-08
sultan	2.53140066119e-08
seminal	2.53118678237e-08
pieta	2.53004152648e-08
jamaica	2.52943292154e-08
quinlan	2.52900417803e-08
banner	2.52822537266e-08
priced	2.52729996795e-08
departed	2.52505633701e-08
print	2.52434432007e-08
learner	2.52349592369e-08
innocent	2.52283785368e-08
presbyterian	2.52053689223e-08
psu	2.52019291044e-08
procuring	2.52019291044e-08
disenchanted	2.52019291044e-08
hindi	2.51928902736e-08
tobacco	2.51898626754e-08
ministro	2.51776400637e-08
nordahl	2.51776400637e-08
heroes	2.51649178119e-08
stable	2.51579592811e-08
explaining	2.51571500657e-08
wireless	2.51550470931e-08
inadequately	2.51434136881e-08
holmes	2.51342665906e-08
hate	2.51338566212e-08
haley	2.51254377559e-08
uss	2.50911700843e-08
marshal	2.50872669577e-08
mccalla	2.5055881927e-08
microfilms	2.5055881927e-08
jmp	2.5055881927e-08
reservoir	2.50142530093e-08
hms	2.49920506385e-08
booths	2.4987865836e-08
travels	2.49619192068e-08
constantly	2.49420961213e-08
impropriety	2.49400234016e-08
diagrammatic	2.49351283496e-08
haack	2.49351283496e-08
cliff	2.49341214627e-08
convergence	2.49219925423e-08
gwinnett	2.49111458555e-08
arrest	2.49111435093e-08
ito	2.49060865802e-08
louise	2.49023320358e-08
citing	2.48943517195e-08
joke	2.48731002167e-08
emphasizes	2.48609049658e-08
cooperatively	2.48535234501e-08
dorms	2.48535234501e-08
tube	2.48501193506e-08
privatization	2.48448835834e-08
glaser	2.48247783985e-08
blinder	2.48153670308e-08
sedgewick	2.48153670308e-08
danaher	2.48153670308e-08
alpinist	2.48153670308e-08
terrain	2.48146359663e-08
bernard	2.48080967727e-08
duplicate	2.47911359961e-08
blade	2.47729131163e-08
showed	2.47719693299e-08
liberation	2.47692464351e-08
grandson	2.47629035892e-08
malta	2.47437024922e-08
wrangler	2.47388066987e-08
inflate	2.47388066987e-08
compliant	2.46986289449e-08
deducting	2.469658587e-08
encounter	2.46709504277e-08
irishmen	2.46532281844e-08
jerzy	2.46463374228e-08
wake	2.46463186544e-08
physiological	2.46178301213e-08
catherine	2.4614644905e-08
travelled	2.4614644905e-08
punishment	2.45991193884e-08
patient	2.45954340055e-08
sa	2.45853115203e-08
speciality	2.45818595326e-08
filming	2.45797620067e-08
chafed	2.45787729624e-08
chian	2.45787729624e-08
secunderabad	2.45680403062e-08
comprising	2.45666689379e-08
fared	2.45496890303e-08
realized	2.45327682245e-08
facilitated	2.45171482296e-08
improper	2.44903016625e-08
burdened	2.44832405366e-08
misconception	2.44694617241e-08
laura	2.44602254621e-08
upgraded	2.44310348672e-08
protecting	2.44230012004e-08
trans	2.44126146958e-08
surrey	2.44035518997e-08
hybrid	2.44003320835e-08
quiet	2.43975101683e-08
aboriginal	2.43789779539e-08
platforms	2.43759477972e-08
inroads	2.43707735738e-08
bassist	2.43612620103e-08
predetermined	2.43576189223e-08
henceforward	2.43460052439e-08
chretien	2.43460052439e-08
compensatory	2.43427632548e-08
contradiction	2.43282690677e-08
fredrik	2.43257652758e-08
toll	2.42872672626e-08
cto	2.42589862496e-08
trace	2.42582662868e-08
nashville	2.42532703546e-08
prescriptive	2.42311449294e-08
rensselaer	2.42304735997e-08
bennett	2.4228384959e-08
shorthand	2.42146308131e-08
burning	2.42103561011e-08
learns	2.42072652995e-08
ussr	2.42057406383e-08
modality	2.42033456328e-08
mixture	2.41973144067e-08
bench	2.41921547727e-08
halved	2.41755882699e-08
spite	2.41750662646e-08
fusion	2.41710222892e-08
wilhelm	2.41542725878e-08
rudeness	2.4147872751e-08
pure	2.41451865244e-08
mineral	2.41257428537e-08
athlete	2.4100181361e-08
briefed	2.40925668878e-08
monk	2.40910327471e-08
dole	2.40882894581e-08
nato	2.40699066145e-08
plymouth	2.40690450774e-08
subtracted	2.40649763654e-08
extraordinary	2.40578351373e-08
anonymously	2.40560981159e-08
dozen	2.40304719103e-08
mason	2.40265600082e-08
faculties	2.40090962962e-08
technic	2.40038287832e-08
messinger	2.40038287832e-08
coin	2.39989929338e-08
proceeded	2.3991449813e-08
learners	2.39855674035e-08
malpractice	2.39824533724e-08
breakthroughs	2.39824533724e-08
paradox	2.39696296826e-08
leeds	2.39408746144e-08
conveys	2.39157268445e-08
semantics	2.39152301172e-08
purchase	2.3910863736e-08
airfare	2.38915858828e-08
zuniga	2.38915858828e-08
dinosaurs	2.38797869119e-08
exodus	2.38613796101e-08
tape	2.38378472152e-08
capitol	2.38255446229e-08
geographer	2.38221620335e-08
pools	2.3801647509e-08
veuve	2.3780233069e-08
neuronal	2.37755270295e-08
cameron	2.3769684239e-08
impoverished	2.3728604914e-08
luck	2.3726041707e-08
dominican	2.37215195685e-08
tampa	2.3716997493e-08
reply	2.37138694676e-08
inappropriate	2.37113310211e-08
experimentally	2.36980194691e-08
cita	2.36697598703e-08
idol	2.36325969911e-08
unsolicited	2.36291108429e-08
chronically	2.36291108429e-08
cruise	2.36280761573e-08
ernest	2.36160209102e-08
gradual	2.36007491418e-08
afl	2.35979388853e-08
hat	2.35898112971e-08
exceeded	2.35660502886e-08
entries	2.35647040638e-08
monotonically	2.35601559787e-08
baier	2.35601559787e-08
tuchman	2.35601559787e-08
disqualify	2.35485395696e-08
protection	2.3515296507e-08
retrieval	2.35087520091e-08
inferior	2.35047291111e-08
publishers	2.34813426348e-08
vass	2.34514112466e-08
sut	2.34514112466e-08
bloomers	2.34514112466e-08
resentments	2.34514112466e-08
compiling	2.34397198775e-08
cyprus	2.34272463054e-08
supplies	2.33866578451e-08
shah	2.33505228781e-08
ignore	2.33471570746e-08
dearing	2.33435156838e-08
paulo	2.33421644213e-08
euphemism	2.3308968676e-08
rumsfeld	2.32825463095e-08
prayer	2.32625802035e-08
worn	2.32484602485e-08
kingpins	2.32364594544e-08
trick	2.32214633526e-08
appreciate	2.31992006998e-08
teen	2.31984900362e-08
traded	2.31876661153e-08
existence	2.31847970754e-08
sane	2.31780855941e-08
memorize	2.31772462605e-08
exploring	2.31763142048e-08
smaller	2.31758987652e-08
mi	2.31612846338e-08
keyboard	2.31537456222e-08
scattered	2.31522409515e-08
volodymyr	2.31510181969e-08
oxygen	2.31065121385e-08
skating	2.31010865051e-08
yanukovych	2.30986778434e-08
neuroscience	2.30973761845e-08
nicknamed	2.30905557594e-08
streams	2.30679032379e-08
aiming	2.30588698463e-08
reception	2.30534362091e-08
inflection	2.30464913204e-08
fires	2.30454280731e-08
writer	2.30267209198e-08
utne	2.30248264056e-08
tags	2.30003618463e-08
variants	2.29841477577e-08
runners	2.29795173887e-08
soared	2.29684985724e-08
recalled	2.29642149747e-08
devon	2.29547472127e-08
virtual	2.29505054583e-08
rod	2.29491778823e-08
byzantine	2.29203572054e-08
ekberg	2.29202306594e-08
incidence	2.29150451778e-08
gods	2.29140203581e-08
ammunition	2.29136113829e-08
honorary	2.29123108731e-08
yields	2.29058494882e-08
recover	2.29052186325e-08
coup	2.28950099524e-08
hallway	2.2848150567e-08
witwatersrand	2.28392708188e-08
soap	2.28379799639e-08
servant	2.28166654736e-08
saurabh	2.28164363873e-08
surfaces	2.28108716063e-08
morocco	2.27928363297e-08
speculation	2.27793105832e-08
waves	2.27635269348e-08
segment	2.27542470861e-08
rachel	2.27443596567e-08
sustained	2.27399433233e-08
eddie	2.27318457587e-08
newson	2.27134344818e-08
neurobiological	2.27134344818e-08
discount	2.27069985693e-08
conditioning	2.27030563256e-08
vladimir	2.2677135817e-08
colin	2.2677135817e-08
eas	2.26599318869e-08
discovers	2.26597732406e-08
temperatures	2.2658189263e-08
postulate	2.26344611685e-08
widgets	2.26344611685e-08
phenotypic	2.26344611685e-08
berntsen	2.26112159726e-08
bearable	2.26112159726e-08
yea	2.26090275028e-08
sweating	2.26090275028e-08
deposits	2.26022011647e-08
iit	2.25966192352e-08
footing	2.25819149832e-08
simulations	2.25260019343e-08
proofed	2.25097720245e-08
nonsense	2.24773957593e-08
panels	2.2466875422e-08
cream	2.24660577999e-08
roster	2.24601751241e-08
tel	2.24593807809e-08
outlining	2.24500315981e-08
interacting	2.244450114e-08
chicken	2.24396026965e-08
relativity	2.24348442773e-08
aka	2.24323604003e-08
pinpointing	2.24090939344e-08
legitimately	2.23916784956e-08
cuny	2.23817794015e-08
tightly	2.23606675581e-08
critiques	2.23334856533e-08
emigrated	2.23284698354e-08
push	2.23183941713e-08
coggins	2.23091731294e-08
simplicius	2.23091731294e-08
congressionally	2.23091731294e-08
contacting	2.22945441859e-08
securing	2.22921318347e-08
ed	2.22499750882e-08
ki	2.22319792653e-08
pps	2.22319176184e-08
watched	2.22282879123e-08
boom	2.22219470395e-08
yielded	2.22215256607e-08
allusive	2.22100011638e-08
purposive	2.22100011638e-08
marcus	2.22012891806e-08
darwinism	2.2182251357e-08
woodcock	2.21574718355e-08
objectivity	2.21310646017e-08
upset	2.2128407087e-08
lobel	2.21115697174e-08
tariff	2.21087778181e-08
misusing	2.2108019649e-08
secular	2.20873227943e-08
horn	2.20859959215e-08
thoroughly	2.20795670342e-08
externally	2.20761434472e-08
susan	2.20730115097e-08
clustered	2.20449056146e-08
supplemented	2.20371263364e-08
sudden	2.20183654656e-08
expresso	2.20138705923e-08
maitre	2.20138705923e-08
franco	2.20108711236e-08
ribbons	2.19876625316e-08
helicopter	2.19772174368e-08
broadcasts	2.19574259886e-08
enumeration	2.19360514484e-08
creating	2.19309525861e-08
grup	2.19168957117e-08
metropolises	2.19168957117e-08
sofi	2.19168957117e-08
nisar	2.19168957117e-08
overconfidence	2.19168957117e-08
majordomo	2.19168957117e-08
blow	2.18939854152e-08
sacrificing	2.18878630253e-08
ajmer	2.18872337411e-08
venice	2.18814291215e-08
sessions	2.18681372521e-08
interface	2.18645170438e-08
nephew	2.18513480387e-08
philosophers	2.18485373946e-08
legendary	2.18323497567e-08
mps	2.18290264154e-08
differentiated	2.18274099407e-08
ruggedness	2.18206371166e-08
mikulski	2.18206371166e-08
rickert	2.18206371166e-08
initiating	2.1816653894e-08
untrained	2.181426845e-08
disbanded	2.17903960338e-08
indifferent	2.17743890025e-08
divorce	2.1769855112e-08
assistant	2.1758218034e-08
swing	2.17520722016e-08
recognition	2.17458552107e-08
vindicated	2.17416150061e-08
distributing	2.17356508712e-08
sick	2.17313149199e-08
deceased	2.17275044345e-08
mol	2.17174661669e-08
displaying	2.17145661204e-08
tight	2.17097658874e-08
gregory	2.17057004525e-08
agrees	2.16721408773e-08
referendum	2.16693440311e-08
flow	2.16510681423e-08
domestication	2.16452256095e-08
bonds	2.15924574316e-08
armed	2.15911086065e-08
survivors	2.1589350553e-08
wikimedia	2.15766871522e-08
calgary	2.15691009866e-08
springfield	2.15630782609e-08
windsor	2.15481146119e-08
headlines	2.15455914878e-08
clarke	2.15427109948e-08
esol	2.15360811881e-08
presuppositions	2.15360811881e-08
tasting	2.15353007687e-08
intermediaries	2.15255071096e-08
inn	2.15062489133e-08
beta	2.14688919726e-08
deposit	2.14597644921e-08
auxiliary	2.14575393478e-08
execs	2.14426104405e-08
unforced	2.14426104405e-08
dynamically	2.14376531933e-08
pit	2.14286915103e-08
fulfil	2.13681884285e-08
lock	2.13677563702e-08
forfeiture	2.13593200936e-08
underestimates	2.13498178862e-08
embellishing	2.13498178862e-08
bannered	2.13498178862e-08
manipulations	2.1335713062e-08
tip	2.13242328e-08
unprofessional	2.13121393241e-08
lobbyists	2.13121393241e-08
ultimate	2.12905285923e-08
hopefully	2.12729332254e-08
bookings	2.12650914653e-08
nooks	2.12576962326e-08
hmnb	2.12576962326e-08
farish	2.12576962326e-08
ba	2.12515504403e-08
cameras	2.12490179525e-08
username	2.12474761777e-08
facilitation	2.12416172132e-08
bailey	2.12415448779e-08
consulate	2.12229771366e-08
plaza	2.12039561668e-08
bombs	2.12026883375e-08
basement	2.12026883375e-08
singers	2.1188280032e-08
viewers	2.11857572747e-08
privatizing	2.11662382917e-08
shakespeare	2.11525251036e-08
viewing	2.11399323331e-08
initially	2.11202628706e-08
sudan	2.11040785812e-08
wolseley	2.11014630725e-08
duncan	2.10876472752e-08
glaxo	2.10754369774e-08
bono	2.10548087989e-08
tune	2.10270879282e-08
lesbians	2.10243707613e-08
venezuela	2.10103130781e-08
improves	2.10101260214e-08
cartoon	2.09879580336e-08
cram	2.09855662129e-08
impostor	2.09855662129e-08
unrealistically	2.09852853044e-08
incongruity	2.09852853044e-08
crato	2.09852853044e-08
forefinger	2.09852853044e-08
metabolically	2.09852853044e-08
schoolmasters	2.09852853044e-08
imposition	2.09835016145e-08
saving	2.09532097341e-08
width	2.09413056917e-08
holocaust	2.09278703639e-08
canton	2.08993528731e-08
presuppose	2.0895776386e-08
americo	2.0895776386e-08
belong	2.08924483133e-08
elmer	2.08888312172e-08
dos	2.08866186062e-08
deficiency	2.08779899552e-08
successively	2.08475225623e-08
exhibited	2.08249921387e-08
cic	2.08246664069e-08
billard	2.08069034326e-08
arguments	2.07922075812e-08
teixeira	2.07789829154e-08
rises	2.07765377545e-08
knighthood	2.07669228626e-08
sculptor	2.07667021157e-08
shops	2.07612852069e-08
diameter	2.07363973027e-08
lobbying	2.07203301775e-08
syed	2.07203301775e-08
kerala	2.07197864035e-08
introversion	2.07186597498e-08
restricting	2.07137796505e-08
grinnell	2.07106957103e-08
rulers	2.06995792299e-08
presidents	2.06937635901e-08
necessity	2.06793787097e-08
artifacts	2.06731439826e-08
methodist	2.06691639501e-08
strings	2.06547949443e-08
boeing	2.06488761745e-08
colored	2.06485991135e-08
tips	2.06472439011e-08
discuss	2.06329174508e-08
ethicist	2.06310387369e-08
statutorily	2.06310387369e-08
cheerfulness	2.06310387369e-08
evident	2.06294924558e-08
destroying	2.06207345202e-08
baltic	2.06205466371e-08
reviewer	2.06081535719e-08
treasury	2.05802944709e-08
stroke	2.0578997358e-08
rica	2.05769603242e-08
selling	2.05672315865e-08
comprises	2.056116553e-08
tomb	2.05457796001e-08
inducements	2.05440338851e-08
piton	2.05440338851e-08
sapo	2.05440338851e-08
wavertree	2.05440338851e-08
fraternities	2.05393468601e-08
equates	2.05299812238e-08
accrued	2.05299812238e-08
frame	2.05028826276e-08
angels	2.0488836781e-08
sing	2.04822454572e-08
harm	2.04729636742e-08
inaccuracy	2.04627278769e-08
sym	2.0457638776e-08
absent	2.04559588817e-08
exhibits	2.04506380006e-08
favourable	2.04338271742e-08
analyst	2.04262998356e-08
arch	2.04097535597e-08
translations	2.03809419436e-08
gurgaon	2.0373489154e-08
incorporate	2.03729591579e-08
tomic	2.03718470802e-08
approvingly	2.03718470802e-08
messmer	2.03718470802e-08
efren	2.03718470802e-08
stimulator	2.03718470802e-08
aide	2.03530521698e-08
prohibited	2.03409498691e-08
euclidean	2.03071100681e-08
mosque	2.02990449958e-08
collector	2.02978661646e-08
personifies	2.02866525555e-08
plasterer	2.02866525555e-08
walks	2.02719152165e-08
coolest	2.02626303434e-08
dartmoor	2.02626303434e-08
tempting	2.0240549938e-08
wilderness	2.02229416841e-08
rochester	2.02047234838e-08
eighteen	2.02006753502e-08
contradicted	2.01831882121e-08
havens	2.01744903838e-08
brigadier	2.01468887115e-08
blake	2.01424247e-08
pursued	2.01411142475e-08
listen	2.01399688811e-08
ellis	2.01215937647e-08
accessions	2.01180304779e-08
comradeship	2.01180304779e-08
underling	2.01180304779e-08
mercury	2.01163964394e-08
tactic	2.0107943645e-08
reactions	2.00855366285e-08
happens	2.00792685451e-08
invention	2.00550289171e-08
cubical	2.00345908638e-08
marathon	2.00338265533e-08
coincide	2.00228947888e-08
bhushan	2.00214036991e-08
comedian	2.00115181077e-08
mutual	2.00087571889e-08
sur	1.9977253136e-08
beam	1.99701382657e-08
resides	1.99669076331e-08
ownership	1.99576011988e-08
elaborations	1.99517242955e-08
lynam	1.99517242955e-08
circulation	1.9942446302e-08
lesser	1.99399126865e-08
auckland	1.99369360721e-08
exploration	1.99365648987e-08
sovereign	1.99356854062e-08
suburbs	1.99321929735e-08
allan	1.9913386397e-08
arrangement	1.99031981245e-08
solver	1.98913471797e-08
kae	1.98694249452e-08
hedged	1.98694249452e-08
greenways	1.98694249452e-08
dawn	1.98563058552e-08
remedy	1.98421640764e-08
concise	1.98395017449e-08
voices	1.98366590853e-08
spots	1.98215323552e-08
backing	1.9789908446e-08
divulging	1.97876870643e-08
enfer	1.97876870643e-08
traub	1.97876870643e-08
obama	1.97855004578e-08
dependencies	1.97793415081e-08
recurring	1.97460939148e-08
shameless	1.97409515555e-08
reverting	1.97353704054e-08
tackled	1.97309428029e-08
prothero	1.97065049813e-08
aplomb	1.97065049813e-08
exempted	1.97054164344e-08
endorse	1.96936722036e-08
constructive	1.96896406987e-08
separately	1.967757177e-08
kitchen	1.96721409532e-08
banks	1.96497519885e-08
directing	1.96432880097e-08
girlfriend	1.963973714e-08
dreams	1.9628672623e-08
fabricators	1.96258731009e-08
cyclically	1.96258731009e-08
verse	1.96223500875e-08
cleaver	1.96131733105e-08
frankfurt	1.9605882103e-08
requisite	1.96036485442e-08
hearings	1.96020369197e-08
hammer	1.95829910951e-08
copied	1.9564176263e-08
conning	1.9549672198e-08
swaminathan	1.95457859027e-08
gainful	1.95457859027e-08
bath	1.95393699067e-08
geometry	1.95346366029e-08
wherein	1.95151424686e-08
victim	1.95009852069e-08
biographies	1.94942738484e-08
loose	1.94886627054e-08
homepages	1.94662379399e-08
larga	1.94662379399e-08
hounslow	1.94654031531e-08
dawkins	1.94645944917e-08
aires	1.9456395522e-08
kosovo	1.94559962247e-08
delegates	1.94545127128e-08
auspices	1.9435721647e-08
skull	1.94291873909e-08
csc	1.94234387129e-08
km	1.94050333578e-08
beside	1.93936934325e-08
expectancies	1.9387223838e-08
mouse	1.93678959686e-08
crashed	1.93639452522e-08
thames	1.93417951079e-08
neo	1.93404800928e-08
governors	1.932936664e-08
depicts	1.93260012575e-08
trucks	1.93240028994e-08
colours	1.93141673796e-08
aids	1.93126645329e-08
buenos	1.9311006952e-08
wet	1.93094267415e-08
toy	1.93092150352e-08
diplomate	1.93087382938e-08
openly	1.93002822171e-08
intersex	1.92982206354e-08
lcc	1.92567049565e-08
dummies	1.92567049565e-08
uber	1.92567049565e-08
pitched	1.92558129244e-08
follows	1.92555095054e-08
somerset	1.9252540608e-08
particles	1.92462201006e-08
lobe	1.9235066378e-08
eyeing	1.9230776074e-08
acls	1.9230776074e-08
chromatographic	1.9230776074e-08
riviera	1.92143419663e-08
rescued	1.92003974674e-08
accompanist	1.91946397057e-08
convoy	1.91924971996e-08
roche	1.9187125633e-08
gradually	1.91861142518e-08
cylinder	1.91822269337e-08
constitute	1.91555367699e-08
wheatcroft	1.91533320142e-08
universite	1.91533320142e-08
sku	1.91533320142e-08
pack	1.91522066897e-08
vanity	1.91387542928e-08
macedonia	1.91372729472e-08
licence	1.91225534658e-08
trapped	1.9113572816e-08
velocity	1.91046859457e-08
petersburg	1.91024380431e-08
illustrates	1.91002426496e-08
uncomfortable	1.90983512721e-08
withdrawal	1.90964768893e-08
antecedent	1.90917495623e-08
cambodian	1.9091562596e-08
sriwijaya	1.90764010179e-08
accreditations	1.90764010179e-08
amstelveen	1.90764010179e-08
regularities	1.90764010179e-08
participative	1.90764010179e-08
aerial	1.90708400459e-08
undermine	1.90629762352e-08
rózsa	1.89999780549e-08
umbrella	1.89955049287e-08
accumulated	1.89883837998e-08
grid	1.89815805381e-08
fifteen	1.89722332752e-08
midwifery	1.89691842278e-08
meteorology	1.89673629939e-08
monte	1.89241187546e-08
observatoire	1.89240581608e-08
multi	1.89120027964e-08
expenditure	1.89111560231e-08
modeled	1.89068438858e-08
stationed	1.88773219244e-08
depot	1.8869371755e-08
interfraternity	1.88486364355e-08
orban	1.88486364355e-08
desultory	1.88486364355e-08
genres	1.8848608523e-08
delusional	1.8847593516e-08
sellers	1.88464236827e-08
rings	1.88425712608e-08
oakland	1.88354633074e-08
bigger	1.88284654777e-08
topped	1.88190244036e-08
lancaster	1.88160662241e-08
hanging	1.87938812262e-08
benelux	1.87871602803e-08
claimant	1.87842447334e-08
sherrington	1.87737080424e-08
jeh	1.87737080424e-08
peachtree	1.87670691869e-08
permit	1.87565378436e-08
joins	1.87478023909e-08
obscuring	1.87470046711e-08
rationale	1.87452013665e-08
azerbaijan	1.87296393106e-08
chose	1.87265088332e-08
revived	1.87261360033e-08
dense	1.87199484771e-08
todd	1.8707528151e-08
bat	1.87043694512e-08
reschedule	1.86992682074e-08
adie	1.86992682074e-08
biochemistry	1.86854336124e-08
veterans	1.8675689254e-08
broadest	1.8667011409e-08
verified	1.86488639693e-08
autobiography	1.86420956957e-08
muscle	1.86380389246e-08
devoted	1.86172693053e-08
disjoint	1.85874395034e-08
loeb	1.85788722278e-08
ivan	1.85709229858e-08
kasia	1.8551835421e-08
mitigated	1.8547810597e-08
beneath	1.85448673661e-08
stolen	1.85369718521e-08
adds	1.85350712378e-08
opined	1.85189012278e-08
burns	1.8495126627e-08
portraits	1.84859578012e-08
chiefs	1.84793364143e-08
doers	1.84788332243e-08
jesse	1.84784090845e-08
bomber	1.84753888987e-08
suburban	1.84714413982e-08
rebel	1.84706518999e-08
pte	1.8468864969e-08
dinner	1.84674939128e-08
sized	1.84624995659e-08
kick	1.84564410338e-08
eec	1.8449193324e-08
exhibitions	1.84422303634e-08
coordinated	1.84412050109e-08
propaganda	1.84319672234e-08
betty	1.8417104984e-08
oxycodone	1.84063010932e-08
strangeways	1.84063010932e-08
anglican	1.83964417613e-08
grenadines	1.83903330644e-08
lease	1.83767267284e-08
impersonation	1.83707643802e-08
trap	1.83707483626e-08
pl	1.83638883293e-08
celebrate	1.83514446133e-08
chorus	1.83474975898e-08
shuns	1.83342345509e-08
banked	1.83317038353e-08
queens	1.83301308686e-08
harsh	1.83209414379e-08
sixty	1.83152753494e-08
missiles	1.83089911797e-08
approve	1.82932786785e-08
das	1.82731483279e-08
doug	1.82710180098e-08
callbacks	1.82626291773e-08
nitze	1.82626291773e-08
mcwhorter	1.82626291773e-08
lucy	1.82583210411e-08
nominating	1.82385689851e-08
sussex	1.82346192341e-08
newport	1.82328462991e-08
plates	1.82314619796e-08
visibility	1.82219870868e-08
quantified	1.8215133455e-08
nights	1.82046257185e-08
dietary	1.82045099141e-08
cleaning	1.82034880066e-08
bunch	1.81987525614e-08
obscure	1.81920477196e-08
contemptible	1.81914806079e-08
unequally	1.81914806079e-08
ladies	1.81912078585e-08
violin	1.81904185782e-08
bracket	1.81862325028e-08
denotes	1.81850546862e-08
allocations	1.81764791865e-08
recognizing	1.81722069321e-08
offenses	1.81588466092e-08
custody	1.81318845853e-08
kitagawa	1.81207845334e-08
deliverables	1.81207845334e-08
revises	1.81207845334e-08
cryptid	1.81207845334e-08
tertius	1.81207845334e-08
alleghenies	1.81207845334e-08
nims	1.81207845334e-08
doctrine	1.81107457949e-08
altered	1.80835154878e-08
lifted	1.8052829058e-08
lehrman	1.80505366983e-08
troop	1.79983204623e-08
disruption	1.79891727194e-08
repackaging	1.79807329004e-08
familiarization	1.79807329004e-08
dialing	1.79656702058e-08
nordic	1.79509746176e-08
soles	1.7946654664e-08
moderators	1.79276637479e-08
rea	1.79182111274e-08
rony	1.79113689896e-08
redistributing	1.79113689896e-08
modifying	1.79049844736e-08
everybody	1.78952388756e-08
grain	1.7851086933e-08
minimal	1.78463229839e-08
obstetrical	1.78424408679e-08
dnepropetrovsk	1.78424408679e-08
unaccountable	1.78424408679e-08
neighbouring	1.78416189238e-08
provisional	1.78290019102e-08
consciously	1.78257743294e-08
condemned	1.780987115e-08
magdalen	1.77912335431e-08
particulate	1.77766176753e-08
pachinko	1.77739444874e-08
unpredictably	1.77739444874e-08
poorest	1.77682434994e-08
specimens	1.77532059432e-08
shirt	1.77510195963e-08
objectively	1.77223523512e-08
interruption	1.77223523512e-08
mechanism	1.77110110454e-08
sustaining	1.7707706914e-08
reexamine	1.77058758508e-08
slate	1.77024811244e-08
unilever	1.77016776132e-08
discarded	1.76955741906e-08
merging	1.76767330129e-08
threw	1.76719998754e-08
gaining	1.76587724887e-08
teenage	1.76583663248e-08
untraceable	1.76382310094e-08
woollahra	1.76382310094e-08
disorienting	1.76382310094e-08
hindrances	1.76382310094e-08
rookie	1.76286139094e-08
correcting	1.7627551499e-08
expressions	1.76250268256e-08
rh	1.76085435795e-08
tongue	1.76025028043e-08
salem	1.75936838093e-08
nose	1.75749759024e-08
discontinued	1.75746851356e-08
durden	1.75710060635e-08
creatives	1.75710060635e-08
hugo	1.7561351148e-08
hydrogen	1.75544680822e-08
handguns	1.75529496719e-08
divergence	1.75513108045e-08
fraser	1.75422481883e-08
mgm	1.75411858247e-08
mar	1.75355381957e-08
illustration	1.75349014319e-08
subtypes	1.75344658679e-08
orlando	1.75334321164e-08
henri	1.75290242413e-08
redirects	1.75134538258e-08
blunkett	1.75041971607e-08
mothering	1.75041971607e-08
chromodynamics	1.75041971607e-08
condemn	1.74720550106e-08
bend	1.74643877633e-08
boyfriend	1.74614502925e-08
code	1.74579312359e-08
laser	1.74519359206e-08
inaugurated	1.74501342535e-08
coaches	1.74386398637e-08
thinness	1.74378004958e-08
civilian	1.74340323543e-08
reviewed	1.74146579609e-08
barely	1.73907836244e-08
bike	1.73829984809e-08
antisemitic	1.73819126377e-08
cooperated	1.73819126377e-08
maurice	1.73746501611e-08
foreshadow	1.73718123097e-08
shinzo	1.73718123097e-08
zooey	1.73718123097e-08
rewarded	1.73688378908e-08
simplicity	1.73675568811e-08
astute	1.73509233131e-08
booklets	1.73509233131e-08
revisions	1.73352777176e-08
liars	1.73326976948e-08
floating	1.73308808503e-08
canon	1.73257585506e-08
specialise	1.73144953008e-08
filtering	1.73100834525e-08
punjab	1.73084105638e-08
nancy	1.73076220271e-08
pterodactyl	1.73062288891e-08
diem	1.72781600221e-08
imported	1.7270548847e-08
sin	1.72486124609e-08
stuffing	1.72419171518e-08
prioritised	1.72410465653e-08
carre	1.72410465653e-08
unordered	1.72410465653e-08
advocacy	1.72350649914e-08
poles	1.72262960203e-08
discounting	1.72057663662e-08
advertisers	1.72030106677e-08
vinson	1.71877254045e-08
mate	1.71861958336e-08
brings	1.71813503191e-08
profitable	1.71773048341e-08
oesophagus	1.71762617139e-08
disavow	1.71762617139e-08
timoshenko	1.71762617139e-08
geier	1.71762617139e-08
neurological	1.71705903207e-08
bdo	1.71697073433e-08
shaw	1.71538709367e-08
geological	1.71459869991e-08
albania	1.71392729649e-08
pioneer	1.71374475485e-08
saskatchewan	1.71231239882e-08
preppy	1.71118707543e-08
garrow	1.71118707543e-08
climb	1.71050672927e-08
sc	1.71030989625e-08
elevations	1.70742437746e-08
ideologically	1.70620776507e-08
livre	1.70620776507e-08
tyagi	1.70478701483e-08
vedra	1.70478701483e-08
furniture	1.70450789968e-08
kurt	1.70404278271e-08
wore	1.70277366365e-08
remanded	1.70263824863e-08
quotes	1.70025120191e-08
manufacture	1.70001472498e-08
inhabited	1.69946294806e-08
allahabad	1.69929322244e-08
herald	1.69922647334e-08
easiest	1.69889858559e-08
decreased	1.69828968193e-08
stamp	1.69730415543e-08
machinery	1.69671831345e-08
meter	1.69599471878e-08
pump	1.69271526582e-08
espn	1.69247156241e-08
continent	1.69244781441e-08
pond	1.69229017771e-08
indraprastha	1.69210260562e-08
couldn	1.69158081623e-08
abstain	1.68943082671e-08
drawing	1.68930810124e-08
deluge	1.68845004444e-08
tin	1.68778672672e-08
buy	1.68705327234e-08
folksinger	1.68581757029e-08
readjustment	1.68581757029e-08
penmanship	1.68581757029e-08
reconstructs	1.68581757029e-08
fests	1.68581757029e-08
assassination	1.68543327026e-08
fulfilling	1.68517388381e-08
deafness	1.68492530322e-08
implied	1.68382911477e-08
dome	1.68275371362e-08
paste	1.68193251219e-08
designers	1.68178618298e-08
realm	1.68086462819e-08
