practised	3.01278342418e-09
dolly	3.01247182043e-09
disseminated	3.01223081926e-09
ssr	3.01140997614e-09
jedi	3.01059520737e-09
ethnically	3.01023734852e-09
morrow	3.00980799466e-09
susquehanna	3.0089336768e-09
disused	3.0089336768e-09
vulcan	3.00879415596e-09
ntu	3.00853933818e-09
exhibiting	3.00816980084e-09
endured	3.00795098067e-09
substance	3.00757576954e-09
potent	3.0059643231e-09
parisian	3.00429191011e-09
doorway	3.00402555172e-09
worded	3.00332147928e-09
contending	3.00304962704e-09
chick	3.00303512842e-09
indus	3.00190407276e-09
accents	3.00084868727e-09
het	3.00045154057e-09
carey	3.00017072617e-09
wes	3.0000262409e-09
wasserstein	2.99996300302e-09
suites	2.99924568814e-09
grayson	2.99889477853e-09
colluding	2.99813412675e-09
baughman	2.99760157543e-09
deny	2.99684057488e-09
peacefully	2.99655577909e-09
benito	2.99548578669e-09
peacetime	2.99517936533e-09
vanguard	2.99509080434e-09
sparked	2.99466200855e-09
pinch	2.99397264794e-09
disorder	2.99343139546e-09
burwell	2.99328666935e-09
ordinated	2.99236122626e-09
calvert	2.99137910179e-09
eastbound	2.99075101678e-09
pamela	2.9888248681e-09
hinduism	2.98869650616e-09
interpreting	2.98802982081e-09
evangelist	2.98640757134e-09
trajectory	2.98596952763e-09
csp	2.98561451654e-09
mustard	2.98525252131e-09
medial	2.98338182948e-09
gel	2.98288066056e-09
asuras	2.98190159765e-09
scorpion	2.97838895316e-09
originals	2.97809004659e-09
navigational	2.9778767944e-09
culminating	2.97663092421e-09
safer	2.97642827918e-09
danzig	2.9757958963e-09
wyoming	2.97455651544e-09
tis	2.97426951593e-09
reinforcement	2.97415269409e-09
bookmaking	2.97349567664e-09
ihs	2.97131217736e-09
dartford	2.97125219831e-09
sinatra	2.96963426493e-09
unsupervised	2.96933789551e-09
impotent	2.96933789551e-09
russ	2.96883783587e-09
inspect	2.96850565357e-09
luca	2.96808951333e-09
puck	2.96727411657e-09
provincially	2.96716071646e-09
morphological	2.96682701315e-09
resin	2.96674906526e-09
inspire	2.96667543647e-09
contractions	2.96580861031e-09
masked	2.96523470536e-09
pun	2.96500307901e-09
ass	2.96463044238e-09
popularized	2.96441069423e-09
valuables	2.96390898607e-09
rye	2.96373138475e-09
visibility	2.96316222344e-09
suffice	2.96270918793e-09
dds	2.96218046226e-09
skier	2.9618584727e-09
ornate	2.96095092458e-09
abominations	2.96080377662e-09
archiving	2.96073709004e-09
ascended	2.96043345562e-09
defiance	2.96038512239e-09
lizards	2.96020316909e-09
wertheimer	2.95996901815e-09
casts	2.95944397512e-09
dolls	2.95908307441e-09
roundabout	2.9580735049e-09
heel	2.95771154292e-09
eileen	2.9574394431e-09
hernandez	2.95714579814e-09
oblique	2.95540160853e-09
parasitic	2.95471078376e-09
mounting	2.95420277087e-09
fearing	2.95178632619e-09
transcribed	2.95142846589e-09
resurrected	2.95122105744e-09
mortally	2.94940907198e-09
github	2.94790163735e-09
arranger	2.94677036468e-09
tear	2.9463114329e-09
za	2.94602697635e-09
sw	2.94476840119e-09
protested	2.94473487841e-09
sparsely	2.94440236475e-09
abandoning	2.94383257438e-09
posing	2.94364035598e-09
zach	2.94204280301e-09
accepts	2.94202002525e-09
extravagant	2.94104995456e-09
scanning	2.94096978708e-09
coarse	2.94029192144e-09
spellings	2.94028315711e-09
aden	2.94019355096e-09
residues	2.93946296331e-09
optimality	2.93824750366e-09
grasses	2.93777754341e-09
phoebe	2.9377235297e-09
prohibitively	2.93771129908e-09
revocation	2.93764413541e-09
dmitry	2.9371635318e-09
deriving	2.93703069517e-09
kenyan	2.93582908454e-09
cllr	2.93582033627e-09
vandalized	2.93490543015e-09
soloist	2.93395056901e-09
soto	2.93310989293e-09
plummet	2.93242009861e-09
reproduce	2.92718488936e-09
righteous	2.92654823058e-09
constabulary	2.92630820413e-09
frequented	2.92611200979e-09
milky	2.9260418421e-09
serfs	2.92584923473e-09
dependencies	2.92514155098e-09
harness	2.92475996712e-09
remediation	2.92470589172e-09
joachim	2.92411278266e-09
microscope	2.92385777042e-09
hartnett	2.92375604606e-09
assassins	2.9236577837e-09
chao	2.92365379861e-09
bismarck	2.92353915895e-09
gibbons	2.9231081137e-09
arturo	2.92280168613e-09
plumage	2.92237581484e-09
polk	2.92177203308e-09
cruises	2.92148336047e-09
swamps	2.92143070018e-09
eighty	2.92076025568e-09
carthage	2.92035244895e-09
ifta	2.92013020209e-09
orchestras	2.91965637053e-09
pavement	2.9195728076e-09
stainton	2.9195336482e-09
choreographer	2.91759921321e-09
conscience	2.9168012453e-09
defra	2.91671199248e-09
federico	2.91625868966e-09
reworked	2.91610251611e-09
knowledgeable	2.91552900775e-09
williamsburg	2.91537126951e-09
resilient	2.91506986049e-09
grabbed	2.91459982204e-09
citrate	2.91421755412e-09
spillover	2.91297023592e-09
braff	2.91297023592e-09
rave	2.91256779744e-09
keel	2.91181997918e-09
malabar	2.91143817442e-09
archie	2.91132173849e-09
approximates	2.91090828345e-09
italics	2.91021736599e-09
slayer	2.91001994232e-09
eunuchs	2.90952559146e-09
backlash	2.90816596288e-09
zeta	2.90714621237e-09
evicted	2.90653869393e-09
fig	2.90490577387e-09
multiplication	2.90450084448e-09
woodend	2.90337371391e-09
pinney	2.90337371391e-09
channels	2.9031930389e-09
compass	2.90274599227e-09
obstacle	2.90249005927e-09
cymru	2.90134839587e-09
mannheimer	2.90119860596e-09
bourne	2.90109651074e-09
kat	2.90075312354e-09
modelled	2.8991878072e-09
tokugawa	2.89914823593e-09
avanti	2.89881491063e-09
conditionally	2.89866166369e-09
breeze	2.89841033477e-09
ridges	2.89804147694e-09
barnsley	2.89774055445e-09
outward	2.89687542442e-09
kern	2.89665264182e-09
freiburg	2.89640582606e-09
medici	2.89484456841e-09
persecuted	2.89220748837e-09
utter	2.89112134534e-09
furnishing	2.88988707088e-09
objectivity	2.88982613189e-09
vod	2.88893380754e-09
mesh	2.88722238798e-09
complementing	2.88677755581e-09
stefano	2.88553674394e-09
persians	2.88513730301e-09
sgt	2.8841542184e-09
recounts	2.8820845006e-09
mcdonnell	2.88175010236e-09
lid	2.88168493343e-09
homo	2.88111595743e-09
copying	2.88009757713e-09
lure	2.87945278918e-09
closet	2.87906469227e-09
batsman	2.87897434433e-09
gland	2.8765520682e-09
bolivian	2.8764978566e-09
concur	2.87641798274e-09
insisting	2.87626414988e-09
trousers	2.87456865771e-09
larsen	2.87296272055e-09
pli	2.87209471188e-09
lau	2.87157026227e-09
statehood	2.87157026227e-09
fremont	2.87154386452e-09
shouting	2.86777469139e-09
tunisian	2.86712924172e-09
decryption	2.86712360941e-09
hearths	2.86590693577e-09
fatty	2.86549663692e-09
christi	2.8654090258e-09
interestingly	2.86538572487e-09
cholera	2.86410022394e-09
longstaff	2.86384318297e-09
bsi	2.86367292163e-09
widowed	2.86276141758e-09
discloses	2.86232119276e-09
annoying	2.86213483225e-09
aided	2.86176560482e-09
moy	2.86014081452e-09
cambrian	2.85908518512e-09
gatekeeper	2.85888595604e-09
demonstrating	2.85714441029e-09
roanoke	2.85713484006e-09
accelerator	2.85547709165e-09
gaga	2.85539706732e-09
tristan	2.85523486705e-09
equivalency	2.85515811306e-09
dampen	2.85515811306e-09
ayyappa	2.85393281831e-09
eleusis	2.85393281831e-09
cfm	2.85320009906e-09
hs	2.85311603168e-09
firth	2.85254802794e-09
aspiring	2.85205316696e-09
gina	2.85199592656e-09
munro	2.85182268582e-09
veil	2.85048747151e-09
ramps	2.84974560656e-09
craftsmen	2.84969495934e-09
receptions	2.84958552942e-09
samson	2.84950472608e-09
claus	2.8494017006e-09
julien	2.84920472113e-09
marianne	2.8488022294e-09
scully	2.84817328925e-09
asserts	2.8471731555e-09
pointe	2.84706929942e-09
aryan	2.84686349589e-09
hidalgo	2.8452766048e-09
remarried	2.84437829459e-09
pavel	2.84339781709e-09
petals	2.84224334932e-09
hamas	2.84167596964e-09
ven	2.84145019121e-09
feb	2.84130498713e-09
fission	2.84108396549e-09
concordia	2.84030099701e-09
indy	2.83944943551e-09
fook	2.83915314572e-09
hooks	2.83905442193e-09
nueva	2.83900293462e-09
sufi	2.83858124349e-09
nk	2.83772243474e-09
inducing	2.83757162364e-09
homeported	2.83748735916e-09
ameliorate	2.83727838134e-09
monash	2.83720297482e-09
emigrant	2.83696258927e-09
halting	2.83696258927e-09
peacekeeping	2.83695293564e-09
heavenly	2.83567599152e-09
ein	2.83532909972e-09
cass	2.83505784404e-09
roc	2.83479062806e-09
strategists	2.83338985264e-09
opposition	2.83333170968e-09
bhatt	2.83311237326e-09
volga	2.83266520386e-09
pew	2.83210467955e-09
benford	2.83072323703e-09
reservations	2.82766785579e-09
clemson	2.82735498622e-09
restless	2.82690263451e-09
heterogeneous	2.82678291387e-09
aacsb	2.82677451311e-09
breathe	2.8262795578e-09
ens	2.82565930166e-09
astros	2.82558861779e-09
salute	2.82552542054e-09
quarries	2.82537494203e-09
directorial	2.82440219434e-09
caritas	2.82399001794e-09
spectroscopy	2.82388222952e-09
dioceses	2.82372388206e-09
myrtle	2.82362643954e-09
revolutions	2.82341075394e-09
quran	2.82323218028e-09
negroes	2.82277052289e-09
br	2.82167582162e-09
parades	2.82070034763e-09
beasts	2.82037256973e-09
foods	2.8200224174e-09
backstage	2.81993594129e-09
thee	2.81966520396e-09
ez	2.81880658151e-09
elves	2.81828373711e-09
millett	2.8173833792e-09
faint	2.81718544655e-09
dietrich	2.81660669398e-09
peugeot	2.81513849951e-09
sabah	2.81422826013e-09
outline	2.81400327494e-09
advert	2.81388081296e-09
songwriters	2.81264196714e-09
pse	2.81175022625e-09
haskins	2.81163197123e-09
randall	2.80914603633e-09
keyboardist	2.80906458962e-09
chandigarh	2.80814753369e-09
uppsala	2.80754958203e-09
skip	2.80717069515e-09
prophets	2.80704259282e-09
brings	2.80628545296e-09
mccartney	2.80428640805e-09
pistons	2.80380312989e-09
carrie	2.80267709544e-09
barge	2.80255877414e-09
clandestine	2.80186110787e-09
mdo	2.80105371736e-09
sqm	2.80000784302e-09
ry	2.79998746827e-09
kazakhstan	2.79985161603e-09
cute	2.79946393909e-09
feeds	2.7988648604e-09
hereford	2.79827464461e-09
gainesville	2.79795472991e-09
therapist	2.79790884105e-09
sequels	2.79776911295e-09
automates	2.79633349016e-09
nesting	2.79604370959e-09
claudius	2.79601570989e-09
eastwood	2.79562176581e-09
kilometer	2.79453630931e-09
underside	2.79257159791e-09
kurdistan	2.79084767336e-09
camelot	2.79036665881e-09
quotation	2.78998524611e-09
overrun	2.78867394469e-09
sanctioned	2.7881883515e-09
judaica	2.78579411518e-09
drone	2.78507197572e-09
lineman	2.78303831918e-09
neighbour	2.78248992372e-09
sheds	2.78241075185e-09
halligan	2.78111930067e-09
reverses	2.78095838309e-09
shoring	2.78088239947e-09
padua	2.78036674046e-09
mythological	2.77980963169e-09
charlemagne	2.77954508979e-09
curated	2.77842852864e-09
vocational	2.7780661449e-09
paulet	2.77727741926e-09
brest	2.77691562081e-09
taxonomy	2.77654111764e-09
dowager	2.77639791783e-09
policeman	2.77637840738e-09
voyages	2.77534762217e-09
partisan	2.77521471605e-09
nagasaki	2.77364914334e-09
bathroom	2.77350474505e-09
latvijas	2.7733170503e-09
fern	2.77151551764e-09
dpa	2.7709946281e-09
je	2.77087208681e-09
ct	2.76959847863e-09
idc	2.76950479019e-09
swallow	2.76905365525e-09
uncut	2.76807156427e-09
compiled	2.76793219184e-09
prophecy	2.76728304124e-09
attentive	2.76692947757e-09
conductors	2.76642749385e-09
planck	2.76606355693e-09
trough	2.76604859294e-09
bluegrass	2.76604428459e-09
westwood	2.76436626531e-09
rich	2.76396309409e-09
remastered	2.76349472383e-09
dif	2.76239751618e-09
deteriorates	2.76162512869e-09
admittedly	2.7613501183e-09
helens	2.76113074206e-09
invercargill	2.7610622093e-09
csv	2.76105288385e-09
surfaced	2.76099415655e-09
apologise	2.76023676087e-09
kamal	2.76010719973e-09
blunt	2.75985260383e-09
dora	2.75934280512e-09
rebelled	2.75889994141e-09
integral	2.75821343796e-09
tolerated	2.75798241287e-09
terraces	2.75789417385e-09
duplicated	2.75663621881e-09
briefing	2.75651335965e-09
festivities	2.75621840934e-09
royale	2.75615136038e-09
reassessment	2.75562097679e-09
abduction	2.75491462756e-09
semantics	2.75393585848e-09
immature	2.75244144333e-09
claudio	2.75184025691e-09
fabrication	2.75117601927e-09
differentiated	2.75114624437e-09
elijah	2.75068072501e-09
dockyard	2.75050887864e-09
contamination	2.74965539882e-09
penetrative	2.74886018988e-09
rie	2.74875854946e-09
noe	2.74781236082e-09
puerta	2.74781236082e-09
eis	2.74781236082e-09
popularly	2.74780441959e-09
inadvertently	2.74770308737e-09
sui	2.74732755403e-09
trieste	2.74719393989e-09
aviator	2.74636282349e-09
helmets	2.74497701334e-09
befriended	2.7441537923e-09
usl	2.74378675051e-09
psychometric	2.74348865512e-09
saxons	2.74347278414e-09
yarmouth	2.74258420993e-09
danes	2.74255246637e-09
inquisition	2.74236250111e-09
famously	2.74210595976e-09
rotary	2.74157988992e-09
sequencing	2.74092955089e-09
morales	2.74055066731e-09
gilad	2.74032431208e-09
bucket	2.73945911335e-09
jakob	2.73939748552e-09
mist	2.73867518252e-09
salvaged	2.73805409208e-09
wembley	2.73686373157e-09
appealing	2.73627461131e-09
marchant	2.73463239527e-09
queer	2.73340303759e-09
nevill	2.73300605894e-09
subcommittees	2.73271130162e-09
radcliffe	2.73152184623e-09
gr	2.73134590086e-09
ethically	2.73064905772e-09
tutorial	2.73026490124e-09
tore	2.73015439239e-09
observatory	2.72997037461e-09
reprised	2.72970264149e-09
brewster	2.72896498486e-09
macon	2.72862776663e-09
tex	2.72855683196e-09
unseen	2.72845417768e-09
lille	2.72834065378e-09
quezon	2.72807050148e-09
curry	2.72804129958e-09
absorption	2.72802537824e-09
rescuing	2.72773032763e-09
haired	2.72731386764e-09
lars	2.72708002628e-09
snapped	2.72608293543e-09
complain	2.72555182313e-09
cingulate	2.72535534822e-09
breakaway	2.72456185766e-09
brawl	2.72450520951e-09
stafford	2.7240107532e-09
spd	2.72337681311e-09
grinding	2.72155846698e-09
quit	2.7208741257e-09
novgorod	2.71821815547e-09
layered	2.71802593104e-09
surnames	2.71793407537e-09
wrought	2.71664250645e-09
repudiate	2.71633723669e-09
mammalian	2.71403249778e-09
titanium	2.71329130776e-09
kuala	2.71248346915e-09
interspersed	2.71214031998e-09
mysteries	2.71140674867e-09
vana	2.71112899455e-09
excessively	2.71066280147e-09
weighs	2.71049379632e-09
sal	2.70994032443e-09
hee	2.70932235356e-09
scrolls	2.70932235356e-09
babe	2.70919448067e-09
bayes	2.70845281296e-09
rediscovered	2.70832705275e-09
siphoned	2.7077522489e-09
gerhard	2.70752345382e-09
chevalier	2.70740202728e-09
teaming	2.70727296556e-09
frustrating	2.70608168331e-09
pity	2.70552278801e-09
bison	2.70549214764e-09
himalayas	2.70501629408e-09
gamer	2.7046186799e-09
apostles	2.7035495954e-09
exposing	2.70321305639e-09
parodies	2.70153521116e-09
ruin	2.70143639322e-09
shen	2.70078956877e-09
griffiths	2.70078837726e-09
cradle	2.70010564261e-09
rotate	2.69974165867e-09
anadarko	2.69887336249e-09
ilm	2.69837842685e-09
ying	2.69700883383e-09
damian	2.69593790935e-09
energies	2.6948431517e-09
robbed	2.69483653866e-09
nielsen	2.69447619855e-09
contravention	2.69323617384e-09
vent	2.69294751546e-09
ligue	2.69190370861e-09
readership	2.6916733907e-09
newborns	2.69151447969e-09
jamestown	2.69109672862e-09
cosmology	2.69058579926e-09
privateer	2.68879379057e-09
aperture	2.68756562464e-09
inhibitor	2.68742317655e-09
rushmore	2.68704711107e-09
intervening	2.68681819551e-09
tian	2.68572298282e-09
warlord	2.68551628343e-09
eze	2.68541070365e-09
johannesburg	2.68458643999e-09
voodoo	2.68443664016e-09
tote	2.68409322424e-09
monastic	2.68404752398e-09
impress	2.68353674478e-09
presses	2.68238031774e-09
mckenzie	2.68230273532e-09
traitor	2.68211522397e-09
doses	2.68199727747e-09
trier	2.68166005525e-09
sonia	2.68159780113e-09
remembering	2.68152965676e-09
substation	2.68110131418e-09
neglected	2.68105898383e-09
reversing	2.68054314533e-09
slip	2.68039936964e-09
orbits	2.6797572997e-09
esteem	2.67950184151e-09
inflammation	2.67910676352e-09
rory	2.67873513905e-09
delighted	2.67840590593e-09
believer	2.67840590593e-09
cher	2.67719337082e-09
trademarked	2.67661404397e-09
dom	2.67515497668e-09
prelude	2.67438701608e-09
embed	2.67437267749e-09
colluded	2.674303833e-09
morality	2.67378331625e-09
navigable	2.67212960102e-09
bouts	2.67153122177e-09
hamlets	2.67031021986e-09
milestone	2.67021188375e-09
athenian	2.66778703094e-09
wessex	2.66766174972e-09
esp	2.66627030124e-09
jewelry	2.66588680262e-09
coincidentally	2.66534954511e-09
dukakis	2.66321035567e-09
placental	2.66321035567e-09
foregone	2.66291463365e-09
riaa	2.66255607481e-09
reconstituted	2.66166191262e-09
commissary	2.66145820235e-09
educators	2.66128737863e-09
nongovernmental	2.66092216748e-09
gregg	2.65949608674e-09
enrico	2.65849336911e-09
laval	2.65714569528e-09
odyssey	2.65671986463e-09
rotterdam	2.65631119366e-09
banda	2.6560196751e-09
tumors	2.6558302998e-09
stray	2.65573208508e-09
gallagher	2.6555617722e-09
ambition	2.65509086755e-09
bache	2.65378661864e-09
hann	2.65371240661e-09
racehorse	2.65370285121e-09
retrace	2.65296898271e-09
reunification	2.65240143177e-09
beak	2.65239313388e-09
swiftly	2.65208717532e-09
climatic	2.65196004026e-09
ration	2.65114829931e-09
mirza	2.65112929541e-09
transplant	2.65098217511e-09
unarmed	2.65037958833e-09
molyneux	2.65018824949e-09
gymnosperms	2.65001099032e-09
eduard	2.64863675657e-09
constructing	2.64745362259e-09
listened	2.6470613853e-09
ine	2.64626295296e-09
levant	2.6453708887e-09
chorlton	2.6453647182e-09
airplanes	2.6443973622e-09
pensacola	2.6439763581e-09
gin	2.64379816111e-09
phosphorus	2.64326913864e-09
spartans	2.64288150729e-09
cia	2.64208788385e-09
pregnant	2.63994902207e-09
amassed	2.63892917764e-09
artefacts	2.63812064482e-09
stale	2.63812064482e-09
thriving	2.63801670712e-09
moskowitz	2.63663737397e-09
arrays	2.63591273908e-09
panzer	2.6358506213e-09
ecosystems	2.63504003794e-09
eureka	2.63475074401e-09
hated	2.63461999521e-09
rightly	2.63424790192e-09
leyte	2.63324441808e-09
categorization	2.63277998009e-09
sterilized	2.63258229684e-09
berwick	2.63206708778e-09
flawed	2.63155969704e-09
illustrious	2.63088640314e-09
ignacio	2.63008943049e-09
gables	2.62985979932e-09
spotlight	2.62981390755e-09
enrolling	2.62835830984e-09
prostate	2.62814333066e-09
breadth	2.62764834109e-09
miracle	2.62747613862e-09
republished	2.62628158072e-09
forthcoming	2.62603188296e-09
injunctive	2.62599052246e-09
hksar	2.62599052246e-09
draining	2.62530657043e-09
urbanization	2.62524993654e-09
arca	2.62464709558e-09
ultraviolet	2.62449759874e-09
aeronautics	2.6241285338e-09
franken	2.62352568196e-09
bladder	2.62351740131e-09
treadway	2.6232644867e-09
mortal	2.62214312265e-09
hatch	2.62208677734e-09
grabs	2.62124512487e-09
underweight	2.62113691661e-09
enjoys	2.62073666892e-09
rehearsals	2.6204728027e-09
manipulated	2.62015980155e-09
dane	2.62009905418e-09
halfpenny	2.61927715911e-09
odisha	2.61907305633e-09
nawab	2.61854117368e-09
calamities	2.61853987882e-09
folds	2.61830700734e-09
audiobooks	2.61768258024e-09
refit	2.61664801442e-09
dreaming	2.61634552242e-09
cosmopolitan	2.61578089323e-09
benedictine	2.6150451667e-09
optima	2.61460980647e-09
unified	2.61460704685e-09
butte	2.61448549736e-09
dickson	2.61428881348e-09
stratford	2.61193154688e-09
galli	2.61106452389e-09
determinative	2.61062674278e-09
secondaries	2.61062674278e-09
animator	2.61058902692e-09
matrices	2.60989154617e-09
annas	2.60951659566e-09
philipp	2.60883946576e-09
staffs	2.60811205684e-09
masturbation	2.60777340676e-09
squared	2.60675315773e-09
internships	2.60663432155e-09
conspiring	2.60646819989e-09
unicorns	2.60609164566e-09
instantly	2.60564683705e-09
naturalized	2.60529160877e-09
musa	2.60508694274e-09
hound	2.60413167528e-09
ewing	2.60413167528e-09
plunged	2.6039080782e-09
joker	2.60385861741e-09
bankrolled	2.60369140022e-09
celebrity	2.60337238682e-09
monograph	2.60304243731e-09
amari	2.60223820655e-09
gestapo	2.60187123487e-09
wondered	2.60158451449e-09
coloring	2.60063837156e-09
perpetrated	2.60008087228e-09
itn	2.59970431958e-09
ars	2.59950975763e-09
sigismund	2.59850225024e-09
legions	2.59759010129e-09
alto	2.59727830389e-09
guillermo	2.59708400585e-09
tallinn	2.59699831046e-09
canucks	2.59659600541e-09
cryptology	2.59586154327e-09
radian	2.59586154327e-09
bearings	2.59529917637e-09
rack	2.59507135387e-09
usher	2.59461349775e-09
dunbar	2.59449845598e-09
vaguely	2.59441486212e-09
outfielder	2.59414140228e-09
gmp	2.59400500368e-09
plagued	2.59357597398e-09
interns	2.59246585063e-09
dyke	2.59198781989e-09
sedimentary	2.59150905326e-09
posture	2.59128013543e-09
menopausal	2.59046130973e-09
verge	2.59035333107e-09
semifinal	2.58996078246e-09
refocused	2.58886593529e-09
attacker	2.58849459441e-09
sim	2.58849459441e-09
zulu	2.58790715863e-09
rk	2.58641524711e-09
rta	2.58641491049e-09
jordanian	2.58621388096e-09
ebert	2.58611436141e-09
malfeasance	2.58493046461e-09
teu	2.58493046461e-09
stabilise	2.5847535507e-09
snowy	2.58271727423e-09
dhan	2.58229844816e-09
poisonous	2.58122896801e-09
kindness	2.58088254916e-09
strands	2.58057716556e-09
deutsch	2.57940388551e-09
ivoire	2.57927289924e-09
reappointment	2.57874990656e-09
resolving	2.57852666046e-09
craigslist	2.57821588262e-09
grill	2.57800102743e-09
brahmin	2.57522190608e-09
johor	2.57486432226e-09
lush	2.57397598993e-09
atheist	2.57345966469e-09
mudra	2.57313501336e-09
chubb	2.57313501336e-09
hearst	2.57275626324e-09
temperament	2.57259466908e-09
helpline	2.57197050695e-09
blossom	2.57171950166e-09
decker	2.57048338412e-09
mccormick	2.56979338297e-09
globalized	2.5678186845e-09
fermentation	2.56706862079e-09
matsushita	2.56530731682e-09
masonic	2.56417554848e-09
cappella	2.5633010551e-09
tyrol	2.56178949009e-09
skaters	2.56173743139e-09
antisemitism	2.56064283034e-09
novo	2.5599996581e-09
transmitters	2.5599484506e-09
vegetarian	2.55966719508e-09
revise	2.55953891472e-09
nab	2.55887369906e-09
qatari	2.55887369906e-09
demolition	2.55818045372e-09
corpses	2.55598347069e-09
laughter	2.55562503537e-09
njt	2.55552157112e-09
divide	2.55497802576e-09
intercity	2.55493197265e-09
fabrics	2.55461338174e-09
foreseen	2.55447146553e-09
ported	2.55424137025e-09
erwin	2.55393435365e-09
nil	2.55374152e-09
flipped	2.55214365537e-09
wary	2.55176520206e-09
typed	2.55140308588e-09
kingsway	2.55107814536e-09
cts	2.55107814536e-09
footwear	2.55068031848e-09
pretoria	2.55023933646e-09
mikoto	2.55012677852e-09
obstetric	2.549726936e-09
registrants	2.5485986505e-09
tedeschi	2.5485986505e-09
oddly	2.54765615535e-09
breast	2.54675134997e-09
diner	2.54656955225e-09
norma	2.54636870307e-09
interactivity	2.5457656407e-09
arf	2.5457656407e-09
diplomats	2.54562696274e-09
gonzales	2.54530070494e-09
aerobic	2.54462896324e-09
downloaded	2.54356233072e-09
saxophone	2.54339189757e-09
mathisen	2.54215225845e-09
salad	2.5413465674e-09
emitted	2.54081593383e-09
revlon	2.54019865452e-09
rotors	2.53988045289e-09
cfd	2.53896865261e-09
hindustan	2.53891593218e-09
hottest	2.53846641702e-09
mackworth	2.53842986944e-09
serialized	2.53685106314e-09
curly	2.53669216362e-09
blatantly	2.53613618488e-09
autos	2.53566925007e-09
beech	2.53538501418e-09
harder	2.53530523638e-09
restate	2.53424588926e-09
preach	2.53374992169e-09
mca	2.5331565551e-09
defected	2.53222961916e-09
pairing	2.53222961916e-09
acquitted	2.53162250423e-09
fullback	2.53145729966e-09
cobbett	2.53106652295e-09
jilin	2.52898258347e-09
interfere	2.52785164983e-09
averaging	2.52766371314e-09
ideological	2.52751417442e-09
shea	2.52743311729e-09
hamid	2.52715425478e-09
sinks	2.5271163801e-09
escorting	2.526688198e-09
hephaestus	2.52599857395e-09
grady	2.52548365492e-09
headset	2.52481708527e-09
minors	2.52437215632e-09
pushes	2.52436791737e-09
lulu	2.52427218883e-09
dunkel	2.52414023793e-09
stepping	2.52383492646e-09
wasted	2.52343775518e-09
muller	2.5231425679e-09
mosquito	2.52268100741e-09
branched	2.52252339549e-09
ravens	2.52238044939e-09
avenge	2.52226684359e-09
trojans	2.52226684359e-09
degradation	2.52145839461e-09
ld	2.5214219119e-09
intersections	2.5204820371e-09
gardener	2.51980228171e-09
pollutant	2.51952614725e-09
foxes	2.51895612643e-09
hugely	2.5185641619e-09
akin	2.51855869541e-09
flush	2.51853980026e-09
ape	2.51739704729e-09
awaiting	2.51732478215e-09
hua	2.51682922942e-09
brutally	2.51620760745e-09
befriends	2.51572242639e-09
duped	2.51556195155e-09
sonar	2.5145239727e-09
tyres	2.51435588526e-09
processor	2.51417534925e-09
actionable	2.51332995091e-09
elemental	2.51317736533e-09
oven	2.51312675397e-09
waterfalls	2.51193256485e-09
cub	2.51096743202e-09
stalls	2.51042068913e-09
pieter	2.51015019986e-09
shit	2.51007217378e-09
grenades	2.50903912671e-09
cib	2.50820752162e-09
minecraft	2.50700336226e-09
landslide	2.50450854117e-09
anthologies	2.50424818455e-09
caliber	2.50417083967e-09
ico	2.5035785633e-09
kgb	2.50313027771e-09
augsburg	2.50297680588e-09
queues	2.50272837819e-09
sanitary	2.50225158777e-09
expressive	2.50222745118e-09
scotch	2.50211792154e-09
headlined	2.50092023865e-09
spirited	2.50005860197e-09
loyalists	2.49970369805e-09
vase	2.49958166015e-09
sentiments	2.4988855784e-09
parasites	2.4987978516e-09
spacing	2.49858294918e-09
iet	2.49856222859e-09
unobserved	2.49822707433e-09
cinderella	2.49768861695e-09
pads	2.49737347007e-09
tubular	2.49700605085e-09
walters	2.49656274632e-09
cautioned	2.49629989508e-09
indigent	2.49577861914e-09
cpm	2.49529207364e-09
learning	2.49517778162e-09
splash	2.49503139652e-09
petersen	2.49501864891e-09
undesired	2.49465944269e-09
nutrient	2.49457551424e-09
crashing	2.49358848556e-09
aengus	2.49323647159e-09
puma	2.49201505152e-09
bonding	2.4916086096e-09
banners	2.49029737343e-09
yerevan	2.49009249705e-09
snk	2.4900075763e-09
echoes	2.48914380219e-09
galileo	2.48865002931e-09
magistrate	2.48784092985e-09
unencumbered	2.48735706264e-09
keltner	2.48735706264e-09
pasted	2.48734753055e-09
unicode	2.48681695525e-09
hungarians	2.48579830691e-09
comfortably	2.48493083075e-09
tuple	2.48479721053e-09
princely	2.48437166011e-09
callie	2.48424868118e-09
shortened	2.48364372649e-09
jaguars	2.48294549414e-09
amplitude	2.48208460154e-09
reputed	2.48164381373e-09
venom	2.48093269304e-09
retrieve	2.48037427818e-09
kiel	2.48031688594e-09
distinctly	2.47971926731e-09
reissued	2.47935291008e-09
cummings	2.47924640216e-09
grimsby	2.47910052785e-09
huts	2.47888297671e-09
inhibitors	2.47871082799e-09
intrinsically	2.47712329682e-09
rejoin	2.47586632326e-09
ripley	2.47477441698e-09
armada	2.47471661504e-09
superiors	2.47428490447e-09
nouveau	2.47395610622e-09
parcels	2.47376876806e-09
mcpherson	2.47302218487e-09
prefix	2.47223256326e-09
rituals	2.47216030926e-09
crisp	2.4717034224e-09
proprietor	2.4716462573e-09
fourier	2.47150130632e-09
updating	2.47142733285e-09
