marty	2.61917346652e-11
bored	2.61711832002e-11
bismarck	2.61412462557e-11
reggie	2.61400066355e-11
stout	2.61262813064e-11
dlc	2.60946483484e-11
blanco	2.6075203119e-11
resisted	2.60751547148e-11
banquet	2.60664450193e-11
brookfield	2.60514341121e-11
boarded	2.59767612353e-11
podcast	2.59642352775e-11
wasteland	2.58791439268e-11
starved	2.58791439268e-11
preparation	2.58633907847e-11
cracks	2.58423949639e-11
intercepted	2.58399801941e-11
norris	2.58106721536e-11
brigham	2.57827381954e-11
mack	2.57563505039e-11
justifiable	2.57505193464e-11
replacements	2.57206258949e-11
bud	2.57186208848e-11
consultants	2.56933242913e-11
declaring	2.56696840238e-11
gretchen	2.56224009278e-11
expectations	2.56208353283e-11
modelled	2.56188781622e-11
caltech	2.5579806932e-11
boating	2.55444916823e-11
andersen	2.55444916823e-11
buffet	2.55372688883e-11
illuminate	2.55372688883e-11
taller	2.54998884818e-11
knees	2.54998884818e-11
postpone	2.54947867249e-11
deutsches	2.54947867249e-11
linton	2.54523603704e-11
alphabetical	2.54404510763e-11
inconvenience	2.54099897532e-11
premises	2.54001771489e-11
matilda	2.53810520523e-11
locker	2.53662083015e-11
usl	2.53365280137e-11
shaftesbury	2.53254154455e-11
representatives	2.52527200997e-11
horseman	2.52410632327e-11
nerves	2.52179032051e-11
evaded	2.51989702345e-11
stanley	2.51721281347e-11
colman	2.51569325475e-11
weighted	2.51438411543e-11
betrayal	2.51290360013e-11
primo	2.50730228245e-11
tweaks	2.50730228245e-11
crafting	2.50730228245e-11
delivering	2.50379360948e-11
propensity	2.50311506476e-11
bohemian	2.50243936656e-11
primrose	2.49893335002e-11
poses	2.48924836346e-11
stringer	2.48642115338e-11
mckay	2.48629584009e-11
fry	2.48566144707e-11
ambushed	2.47449552078e-11
endeavours	2.47395823145e-11
bricks	2.47078363308e-11
gladstone	2.47067232492e-11
sidelines	2.46981484159e-11
overcrowded	2.46981484159e-11
cemeteries	2.46565556895e-11
prescription	2.4553534721e-11
sheltered	2.45241223235e-11
reused	2.44883942714e-11
stronghold	2.44482898966e-11
senegal	2.44297906613e-11
skit	2.44096324674e-11
sawyer	2.43918887741e-11
vivian	2.43332004506e-11
foot	2.43289403426e-11
mismanagement	2.43276862775e-11
overton	2.42867939966e-11
unlucky	2.42459555007e-11
mornings	2.42305425393e-11
spartan	2.42158896133e-11
rd	2.42122262202e-11
duggan	2.42051707219e-11
specialising	2.41865912339e-11
bracket	2.41786344206e-11
wirral	2.41644395922e-11
eugenia	2.41237620438e-11
bernadette	2.40831380092e-11
populate	2.40831380092e-11
radicals	2.40694975174e-11
catalyst	2.40599255457e-11
dowling	2.40425674206e-11
virgil	2.4011010667e-11
incursion	2.40020502107e-11
brigitte	2.40020502107e-11
contraction	2.39963952175e-11
memorials	2.39963952175e-11
legged	2.39817822756e-11
receivership	2.3961586312e-11
backbone	2.39379585066e-11
penrose	2.39211756575e-11
pulling	2.39133976401e-11
corey	2.38503788268e-11
impressions	2.38066229779e-11
compel	2.38002624877e-11
blogger	2.37491763054e-11
potent	2.37337470277e-11
shattered	2.36754917685e-11
rallies	2.36172770349e-11
standoff	2.35997991778e-11
tricks	2.3576300974e-11
dominating	2.35736426242e-11
horsham	2.35598647133e-11
custodian	2.35199828267e-11
curl	2.35199828267e-11
hartley	2.34756731553e-11
customary	2.34751902566e-11
rowland	2.34454079256e-11
janus	2.34403765237e-11
ingestion	2.34403765237e-11
badges	2.34283599282e-11
saucer	2.34006519756e-11
rusty	2.33268138532e-11
beijing	2.32842462222e-11
merrill	2.32833324958e-11
culminates	2.32817919569e-11
conspired	2.32817919569e-11
dale	2.32711784369e-11
retreating	2.32398742178e-11
monitors	2.32388113249e-11
monty	2.32253932593e-11
lix	2.32041763407e-11
incandescent	2.32028126451e-11
rupert	2.31843922152e-11
tacoma	2.31819658031e-11
instituto	2.3167495128e-11
multiplayer	2.31662633529e-11
rung	2.31634010037e-11
engulfed	2.31634010037e-11
reopened	2.31598218368e-11
hewitt	2.31096381777e-11
geared	2.31096381777e-11
unoccupied	2.30454773577e-11
kayak	2.30454773577e-11
dalek	2.30454773577e-11
cruises	2.30229301321e-11
haywood	2.3006273019e-11
pm	2.29966017359e-11
booking	2.2994393613e-11
cookie	2.2994393613e-11
wielded	2.29671203444e-11
inundated	2.29671203444e-11
longhorns	2.29280192693e-11
strathclyde	2.29280192693e-11
consensual	2.28889697293e-11
bois	2.28642073278e-11
esplanade	2.28499716602e-11
televisa	2.27332856372e-11
avail	2.26914138688e-11
idle	2.26770313712e-11
shadows	2.26353545789e-11
sustaining	2.25784368558e-11
boleyn	2.25784209859e-11
kelso	2.25784209859e-11
digger	2.25398323834e-11
declan	2.25398323834e-11
inexperienced	2.25333503889e-11
privileged	2.25046456723e-11
bonding	2.24759514716e-11
sharply	2.24634836108e-11
anthems	2.24628078071e-11
arles	2.24628078071e-11
pilgrim	2.24616083178e-11
grouped	2.24607215267e-11
redman	2.23859863151e-11
doubtful	2.23722546448e-11
moroccan	2.23542523932e-11
injected	2.23469579651e-11
ussr	2.23264882098e-11
endured	2.22753873334e-11
crosby	2.22667681645e-11
freak	2.22610811478e-11
hutton	2.22181784947e-11
stakeholders	2.21964759406e-11
surround	2.21954002749e-11
farr	2.21948177785e-11
cleaner	2.21752997228e-11
natal	2.21662886083e-11
downside	2.21567353178e-11
chinatown	2.21324448655e-11
shaky	2.21187031271e-11
cbe	2.21181652332e-11
undergoing	2.21143655043e-11
adjust	2.21063144075e-11
advising	2.205066084e-11
centrally	2.205066084e-11
sheldon	2.2046807028e-11
reissue	2.2032543387e-11
courage	2.19879918291e-11
mccarthy	2.19402427025e-11
railings	2.1929294052e-11
rye	2.19042908965e-11
disclose	2.18758197995e-11
kris	2.18473594354e-11
waterway	2.16768232063e-11
fatally	2.16768232063e-11
festivities	2.1634249833e-11
azam	2.16288310747e-11
evacuate	2.16168392965e-11
butterfly	2.1599324838e-11
enforcer	2.15914961834e-11
grouping	2.15747035849e-11
kline	2.15542106403e-11
curb	2.14076037796e-11
remedial	2.14055607386e-11
etched	2.14055607386e-11
needham	2.13685210289e-11
pepper	2.13679786088e-11
salaries	2.13591432922e-11
bartlett	2.12945420223e-11
lui	2.12576955744e-11
ryder	2.12380767471e-11
gb	2.12230775476e-11
marching	2.11954777239e-11
waterhouse	2.11840560676e-11
advertise	2.11252778143e-11
furnished	2.10750862411e-11
incumbent	2.1065852499e-11
mcmanus	2.1000808274e-11
fuelled	2.09643041212e-11
bitterness	2.0927848299e-11
annoyed	2.08721248756e-11
buys	2.08721248756e-11
eleventh	2.08625513828e-11
saratoga	2.08440521128e-11
submerged	2.08214781647e-11
towering	2.08187702262e-11
loser	2.08159904566e-11
randy	2.08024122587e-11
chairmen	2.07825071373e-11
manson	2.077391882e-11
olivier	2.07473547073e-11
emergence	2.07050063134e-11
optic	2.06898507287e-11
healey	2.0674005856e-11
bowie	2.06187365468e-11
advertised	2.06131310746e-11
distances	2.05855442999e-11
slade	2.05779162905e-11
infancy	2.05697741662e-11
fribourg	2.05659353274e-11
mellon	2.05639370793e-11
partnered	2.05402531209e-11
luca	2.05220162689e-11
wreck	2.05216022949e-11
misunderstood	2.05080482775e-11
garry	2.04863005947e-11
whitman	2.04801207211e-11
humble	2.04746856216e-11
raceway	2.04661611586e-11
nailed	2.04582939817e-11
roundabout	2.04382504719e-11
sept	2.03883415435e-11
firewood	2.0386770748e-11
horizontally	2.03685230398e-11
dipped	2.03510802571e-11
lawns	2.03510802571e-11
reliance	2.03193685446e-11
clough	2.0315437107e-11
airways	2.03000023184e-11
pupil	2.03000023184e-11
cruelty	2.02988661482e-11
overruled	2.02798412401e-11
grandeur	2.02798412401e-11
verge	2.02431915366e-11
hawthorn	2.02371510763e-11
kemp	2.02292799645e-11
influenza	2.01875622639e-11
covenant	2.01816957128e-11
overtones	2.0173336767e-11
weathering	2.01379294614e-11
permitting	2.01319784164e-11
ruthless	2.0104203554e-11
westbrook	2.00672557867e-11
amending	2.00672557867e-11
penetrate	2.00625626177e-11
patrice	2.0031989304e-11
injures	2.0031989304e-11
punter	1.9996769649e-11
advertising	1.99600693848e-11
flooded	1.99469978726e-11
montreal	1.99223088231e-11
crowley	1.99100990086e-11
colourful	1.99079064748e-11
crushing	1.98824155599e-11
strengthening	1.98049798306e-11
keynes	1.97989056947e-11
cutter	1.97708704188e-11
defection	1.9716691433e-11
spoil	1.96818906919e-11
negotiate	1.96531444092e-11
battled	1.96090502725e-11
exterior	1.95992239708e-11
accreditation	1.95982535373e-11
gu	1.95511124231e-11
ute	1.95431498324e-11
nameless	1.95431498324e-11
carver	1.95235790166e-11
kool	1.95085798661e-11
worries	1.94823006961e-11
punishing	1.94740558885e-11
charlestown	1.94740558885e-11
fulfilling	1.94547963582e-11
unexpectedly	1.94479787921e-11
lehigh	1.94410485562e-11
hangs	1.93860864932e-11
alleging	1.93448955876e-11
assaults	1.92594753432e-11
easiest	1.92351818839e-11
montclair	1.92336711032e-11
bumpers	1.91995130553e-11
discounts	1.91995130553e-11
cypress	1.91803954068e-11
artie	1.91654005024e-11
limelight	1.913133339e-11
steamboat	1.91260625096e-11
groundbreaking	1.91256559665e-11
misses	1.90983039134e-11
relaxing	1.90973116639e-11
liquidated	1.90633352698e-11
gila	1.90633352698e-11
ulrich	1.89753657786e-11
swimmers	1.89617207723e-11
beard	1.89591686435e-11
forearm	1.88941313869e-11
disastrous	1.8841912582e-11
occupational	1.88251850597e-11
abandonment	1.87982121809e-11
meteor	1.8729269425e-11
cowley	1.8692571419e-11
guts	1.86257428337e-11
ruptured	1.86257428337e-11
duffy	1.85808686107e-11
amend	1.85266525992e-11
zar	1.85258341852e-11
amazingly	1.85258341852e-11
borders	1.85133413806e-11
beckett	1.84724847259e-11
reigned	1.84724847259e-11
realise	1.84586605197e-11
recounts	1.84454188703e-11
tonnes	1.8430649791e-11
enlisting	1.84263253433e-11
committing	1.84088999851e-11
environmentally	1.84048427209e-11
obese	1.83932443294e-11
delano	1.83602075281e-11
climax	1.83426350109e-11
esq	1.83272148869e-11
eminent	1.83183421766e-11
ironic	1.82967727221e-11
notch	1.82967727221e-11
carolinas	1.82942663535e-11
grandsons	1.82942663535e-11
fabricated	1.82697855284e-11
inconvenient	1.82613618758e-11
remodelled	1.82613618758e-11
arrests	1.82434143646e-11
laureates	1.81956848787e-11
plunge	1.81956848787e-11
stalls	1.8121573388e-11
brasil	1.80408859672e-11
fanbase	1.79997058172e-11
miley	1.79997058172e-11
bonfire	1.79997058172e-11
weights	1.79634445912e-11
consolidate	1.79510652774e-11
blazon	1.79347287283e-11
aside	1.78999377335e-11
footsteps	1.78743643361e-11
dad	1.78237788131e-11
casually	1.78052959806e-11
beaver	1.77680606386e-11
tyre	1.7679161226e-11
viz	1.7679161226e-11
rust	1.76524564022e-11
annapolis	1.76524564022e-11
coldest	1.76444785147e-11
scarf	1.76444785147e-11
snowboarding	1.76444785147e-11
affixed	1.76124443091e-11
gardening	1.75990840307e-11
amends	1.75804530814e-11
rodrigo	1.75324385847e-11
circulating	1.75191188465e-11
hotly	1.75165993577e-11
startup	1.74924887334e-11
confident	1.74914932777e-11
spells	1.74566721343e-11
offenses	1.74525669948e-11
mods	1.74211398472e-11
selections	1.74128112304e-11
moment	1.74087040416e-11
disabilities	1.73697497571e-11
plane	1.73624289354e-11
aiding	1.73595258311e-11
stoppage	1.73577136387e-11
slides	1.734624678e-11
slid	1.73260644241e-11
freezes	1.73260644241e-11
blasted	1.73260644241e-11
unconscious	1.72953913894e-11
lind	1.72944577361e-11
dis	1.72944577361e-11
rainwater	1.72628935251e-11
eviction	1.72401275599e-11
admitted	1.72346162202e-11
stride	1.72313717413e-11
councils	1.72272045588e-11
disney	1.72001060273e-11
dipping	1.71998923351e-11
hotspot	1.71684552572e-11
actuality	1.71684552572e-11
watt	1.71346948474e-11
demoted	1.71209846746e-11
rot	1.71077623899e-11
frankie	1.71016453282e-11
iona	1.70743974982e-11
rejoining	1.70743974982e-11
precedes	1.70119030623e-11
braves	1.69842114297e-11
disposed	1.69757140669e-11
greens	1.69736483828e-11
reassigned	1.69730271321e-11
palisades	1.69495767573e-11
obnoxious	1.69184765315e-11
organizing	1.6906657328e-11
mansell	1.68874181918e-11
accelerate	1.68308287387e-11
dock	1.68169469685e-11
mesh	1.67970846761e-11
depleted	1.67913817005e-11
helmet	1.67836357543e-11
harrier	1.67636027198e-11
daniela	1.67327530807e-11
frozen	1.66960513355e-11
janeiro	1.66783816645e-11
grips	1.66711785384e-11
dawes	1.66404535387e-11
russ	1.66338825355e-11
shortstop	1.66338825355e-11
unable	1.66192206691e-11
veracity	1.65791278415e-11
coca	1.65635343136e-11
unpopular	1.65418025801e-11
portable	1.64862135488e-11
pilgrims	1.64782944815e-11
pies	1.64569723124e-11
scant	1.64569723124e-11
withers	1.64265364564e-11
contractors	1.64148840265e-11
emphasizing	1.63724173988e-11
rawat	1.63354753892e-11
comprised	1.63267498798e-11
accountancy	1.63052037089e-11
celebrity	1.6265783194e-11
aspirations	1.62551824174e-11
sashes	1.62447830771e-11
turbulent	1.62421726472e-11
aggressively	1.62161629295e-11
requiring	1.62092799757e-11
compliment	1.61845257692e-11
wynne	1.61845257692e-11
savings	1.61696121748e-11
mondo	1.6154458244e-11
medalists	1.61244314086e-11
widened	1.61122552693e-11
refereed	1.60944452162e-11
nominally	1.6045764667e-11
octavian	1.60345945729e-11
striped	1.60344626619e-11
stationary	1.5973754944e-11
highlighted	1.59611564887e-11
educating	1.59567888528e-11
freddy	1.59567888528e-11
conditioned	1.59438547928e-11
stuffed	1.59438547928e-11
bike	1.59404190195e-11
influx	1.59267769587e-11
harness	1.59265465821e-11
smithfield	1.58856759472e-11
stately	1.58856759472e-11
compile	1.58792341985e-11
dread	1.58560132186e-11
groves	1.58534091877e-11
aitken	1.57968083876e-11
hrh	1.57968083876e-11
vegetarian	1.57889048446e-11
pleased	1.5737260092e-11
strive	1.5698738732e-11
shy	1.56288863767e-11
peta	1.55908532193e-11
maneuvering	1.55908532193e-11
strata	1.55830516611e-11
reddy	1.55830516611e-11
bose	1.55702143111e-11
circulated	1.55684606162e-11
punitive	1.55445496927e-11
nb	1.55323678703e-11
bourke	1.55323678703e-11
shahid	1.55031847985e-11
honesty	1.54676366122e-11
inverness	1.54292255915e-11
rb	1.54164286728e-11
workmen	1.54158734491e-11
kofi	1.5357863652e-11
farrar	1.5357863652e-11
diaz	1.53524948184e-11
hayward	1.52631298009e-11
feasibility	1.52121388566e-11
intentions	1.51056991218e-11
senegalese	1.50987670851e-11
hawker	1.50976087489e-11
perceptions	1.50849002744e-11
agreeing	1.50601008286e-11
wages	1.50450456931e-11
woolly	1.50416207205e-11
langford	1.50416207205e-11
bieber	1.50131059964e-11
licensee	1.49846301852e-11
surveyors	1.4956193243e-11
dismal	1.4956193243e-11
topped	1.49313310399e-11
consultancy	1.49073420374e-11
reciting	1.48994357886e-11
wound	1.48794031703e-11
joking	1.48428332811e-11
concorde	1.47863853694e-11
guggenheim	1.47683060317e-11
aif	1.47300917035e-11
directorial	1.47052464498e-11
panels	1.47029883041e-11
overkill	1.46179657141e-11
outwards	1.45900300763e-11
bayonne	1.45621326958e-11
adirondack	1.45621326958e-11
infuriated	1.45342735293e-11
durban	1.45291428205e-11
russian	1.45255223664e-11
wickham	1.45064525337e-11
tm	1.45040410812e-11
pressed	1.45029342416e-11
brave	1.44625141309e-11
arrogant	1.44538796866e-11
occupant	1.4450924883e-11
germain	1.4447960481e-11
resign	1.44366441994e-11
durable	1.44037744996e-11
sparingly	1.43955493999e-11
curtains	1.43679186141e-11
yelling	1.43403257418e-11
magee	1.43403257418e-11
somme	1.43287223591e-11
impress	1.42912439322e-11
clears	1.42852535669e-11
hovering	1.42852535669e-11
flour	1.42705660257e-11
palsy	1.42577741791e-11
dinners	1.42577741791e-11
evangelist	1.42537973325e-11
astronauts	1.42470023989e-11
luger	1.42029285906e-11
braun	1.41665459798e-11
spreads	1.41665459798e-11
rotate	1.41582326653e-11
steeplechase	1.41482336355e-11
thorpe	1.41416489849e-11
paddle	1.40918977072e-11
seahawks	1.4091874907e-11
coursework	1.40664729013e-11
yorke	1.40664729013e-11
mcrae	1.40664729013e-11
daylight	1.40044743702e-11
muddy	1.40036901233e-11
shields	1.40035615877e-11
asymmetrical	1.3985049195e-11
potsdam	1.39801660875e-11
ascended	1.39597227984e-11
swampy	1.39579826589e-11
unlicensed	1.39309534027e-11
guarantees	1.39158387491e-11
bourgeois	1.39058394443e-11
sincere	1.3893464235e-11
landon	1.38770065634e-11
exempt	1.38723329903e-11
hug	1.38500888969e-11
apprentices	1.38500888969e-11
discontinue	1.37963648627e-11
violently	1.37945921289e-11
mitchell	1.37823528767e-11
cornish	1.37675765621e-11
supermarkets	1.37575745967e-11
faulty	1.37452426473e-11
stalinist	1.37427889505e-11
gilchrist	1.37427889505e-11
humour	1.37092951336e-11
togo	1.37082685085e-11
mauritius	1.36938840266e-11
auditing	1.36893608297e-11
hampered	1.36759616004e-11
adorned	1.36713269736e-11
conceive	1.36627020881e-11
tweaked	1.36627020881e-11
aberdeen	1.36326144411e-11
downloadable	1.36221223978e-11
dissolving	1.36094950366e-11
fatality	1.35829466448e-11
semesters	1.35829466448e-11
unconventional	1.35729759938e-11
usher	1.35729759938e-11
stimulate	1.35677550778e-11
expecting	1.35473489723e-11
melville	1.35461757522e-11
presenters	1.35361544383e-11
lawmakers	1.35299599243e-11
spellings	1.34993657227e-11
gunner	1.34993657227e-11
irvine	1.34466858829e-11
blended	1.34381243129e-11
schedule	1.34016182053e-11
manic	1.33456577868e-11
vines	1.33281207668e-11
detriment	1.33194745765e-11
lieu	1.33101631595e-11
substantiated	1.32933276615e-11
suitcase	1.32933276615e-11
drummond	1.32888308587e-11
parodies	1.32793259279e-11
casts	1.32793259279e-11
arrogance	1.32672170016e-11
shelly	1.32411425565e-11
hanley	1.32411425565e-11
discern	1.32411425565e-11
assassins	1.32305901089e-11
observational	1.32151042862e-11
leyton	1.32151042862e-11
eiffel	1.31891021505e-11
cadillac	1.31697535183e-11
spears	1.30878121637e-11
howie	1.30854541544e-11
beforehand	1.3072607785e-11
pathetic	1.30596320926e-11
appended	1.30338459262e-11
cameos	1.30338459262e-11
bra	1.30338459262e-11
refusal	1.30290493077e-11
adamant	1.30080956154e-11
corinthians	1.30080956154e-11
robberies	1.2931059421e-11
hospitalized	1.28790318246e-11
accommodating	1.28543445048e-11
connie	1.2845579121e-11
pemberton	1.28288440775e-11
workman	1.28288440775e-11
sentiments	1.28066880777e-11
bully	1.28038335594e-11
pads	1.27946439501e-11
starvation	1.27946439501e-11
sour	1.27829912464e-11
unused	1.27755341658e-11
differentiated	1.27585341727e-11
barnes	1.27458540854e-11
insulation	1.27344798453e-11
rivalry	1.27335763155e-11
establishments	1.27149430928e-11
robbing	1.26765864923e-11
sweeney	1.26624075524e-11
fraser	1.26516000077e-11
adverts	1.2651334027e-11
babe	1.26144350898e-11
wisden	1.26009348601e-11
dickson	1.25784955927e-11
orlando	1.25564708218e-11
chant	1.25550635335e-11
martino	1.25506764532e-11
managerial	1.25425903121e-11
levin	1.25425903121e-11
bangkok	1.25334360321e-11
romano	1.25306294983e-11
tx	1.25085414354e-11
procure	1.25005584974e-11
widowed	1.24828243609e-11
dominique	1.24708826161e-11
dunfermline	1.24505806847e-11
favours	1.2425644236e-11
fascinated	1.24112312292e-11
sticking	1.24112312292e-11
blenheim	1.2400742708e-11
understandable	1.23873974692e-11
miriam	1.23397759717e-11
vent	1.23278801971e-11
gunn	1.23278801971e-11
clapham	1.23262472658e-11
mimic	1.23159882665e-11
instructing	1.23014850386e-11
lofty	1.23014850386e-11
ormond	1.23014850386e-11
impede	1.22767575414e-11
storied	1.22520647362e-11
furlong	1.22520647362e-11
contacting	1.22447175183e-11
resigning	1.22091342013e-11
infringe	1.21781940939e-11
transferring	1.21741168162e-11
rites	1.21699871086e-11
mcculloch	1.20801832986e-11
sirens	1.20557666693e-11
resumed	1.20231256688e-11
instincts	1.20070364316e-11
fanny	1.20059409379e-11
motocross	1.19827227484e-11
innovator	1.19584433059e-11
aida	1.19341980668e-11
ayatollah	1.19341980668e-11
spanning	1.19285025843e-11
markings	1.19076549959e-11
sloan	1.19058529741e-11
rejecting	1.18858951339e-11
autistic	1.18858100501e-11
sitcoms	1.18616671982e-11
decentralized	1.18616671982e-11
thoughtful	1.18434864156e-11
dismantling	1.18375584012e-11
agony	1.18134836222e-11
excerpts	1.18083004865e-11
raaf	1.1806262647e-11
middlesbrough	1.1806262647e-11
posed	1.17900636197e-11
staircase	1.17440070324e-11
mlb	1.17322015322e-11
archery	1.17269479251e-11
batter	1.17263377785e-11
lombardi	1.17175239475e-11
breathe	1.16912700936e-11
salute	1.16795887727e-11
pennington	1.16697472599e-11
buccaneers	1.16479503917e-11
racehorse	1.16445685612e-11
bournemouth	1.16329030815e-11
entirety	1.16292179206e-11
recycled	1.16282505017e-11
frederic	1.16095840209e-11
lasers	1.15979304443e-11
vested	1.15889100507e-11
clashes	1.15771576091e-11
weren	1.15730446567e-11
furthering	1.15508957107e-11
aztecs	1.15508957107e-11
delivers	1.15455830466e-11
staunton	1.15272262811e-11
su	1.15071719063e-11
aquila	1.15035903933e-11
storming	1.15035903933e-11
brothers	1.15002319473e-11
identifiable	1.14713626858e-11
tile	1.14360075889e-11
attributing	1.14328836193e-11
nicola	1.14323379884e-11
khalid	1.14120148341e-11
dusty	1.13888473092e-11
withdrawal	1.13878334432e-11
longstanding	1.13656958248e-11
diagonally	1.13624774206e-11
signaled	1.13390753142e-11
farewell	1.13385156428e-11
ease	1.13350869396e-11
lament	1.13157064611e-11
incentives	1.12770260845e-11
evolve	1.1272459245e-11
muscat	1.12690683718e-11
sunil	1.12690683718e-11
alzheimer	1.12501796083e-11
infrequent	1.12225628667e-11
nominees	1.12181609745e-11
invest	1.12046034566e-11
jared	1.11925727102e-11
mrt	1.11761896605e-11
theirs	1.11695582624e-11
fountains	1.11465600184e-11
rhys	1.11229697856e-11
amounted	1.11006122116e-11
sewer	1.10776626835e-11
contemporaneous	1.10608335885e-11
nauru	1.10608335885e-11
oates	1.10608335885e-11
cumulative	1.10547294287e-11
catalonia	1.1048621949e-11
cages	1.10378609956e-11
bestowed	1.10289775207e-11
chaney	1.10149211942e-11
sacking	1.10149211942e-11
baseman	1.10126807081e-11
stature	1.10082488253e-11
walford	1.09920141492e-11
packard	1.09860274794e-11
gourmet	1.09691398255e-11
incarcerated	1.09631594928e-11
det	1.09631594928e-11
rental	1.09588917149e-11
unison	1.09234892014e-11
fenway	1.09007128311e-11
declining	1.08807918739e-11
disapproved	1.08552577994e-11
appreciation	1.08538375019e-11
mercantile	1.08490653238e-11
beginner	1.08325790683e-11
hanks	1.0809932814e-11
continual	1.07808060679e-11
roger	1.07524831095e-11
marquee	1.06971874808e-11
tlc	1.06971874808e-11
pull	1.06777598328e-11
rendezvous	1.06673709191e-11
authoring	1.06523154736e-11
teller	1.06447335911e-11
absorbing	1.06447335911e-11
armistice	1.06148596041e-11
pollution	1.06067991133e-11
terminator	1.058524888e-11
ter	1.05769213329e-11
emitted	1.05769213329e-11
magnesium	1.05656338567e-11
priestley	1.05629575896e-11
staffing	1.05629575896e-11
overwhelmingly	1.05563642974e-11
eb	1.05406983625e-11
proprietors	1.05406983625e-11
prospects	1.05354739004e-11
sticky	1.05205256539e-11
learners	1.05205256539e-11
cried	1.05184711647e-11
tougher	1.0496275962e-11
stumps	1.0496275962e-11
kisses	1.0486738352e-11
persist	1.04754842825e-11
phoenician	1.04741127205e-11
pt	1.04465085129e-11
regis	1.0430509887e-11
tobias	1.0430509887e-11
hounds	1.04298819848e-11
widen	1.04078144229e-11
configurations	1.03897779621e-11
jessica	1.03834750775e-11
holman	1.03637747415e-11
westchester	1.0351966292e-11
logos	1.03422066888e-11
lowlands	1.03407626041e-11
guaranteed	1.03007726753e-11
barclays	1.02979533196e-11
prostate	1.02959900081e-11
gel	1.02959900081e-11
customized	1.02736290353e-11
drowned	1.02729963706e-11
outline	1.02671910806e-11
afforded	1.02066476378e-11
snapped	1.01732141583e-11
frowned	1.01671643092e-11
abridged	1.01671643092e-11
deficit	1.01553039464e-11
yamaguchi	1.0102194915e-11
julien	1.00953514826e-11
raffles	1.00806012077e-11
interestingly	1.00793547149e-11
superseded	1.00255728242e-11
enclosures	9.99453928273e-12
didier	9.99453928273e-12
classmate	9.98448171502e-12
annals	9.97387683991e-12
tunisian	9.97341827902e-12
staten	9.97111099828e-12
hillside	9.97111099828e-12
interception	9.96097041349e-12
petitions	9.91816548784e-12
teaming	9.89609446319e-12
steered	9.86638148207e-12
scotsman	9.86638148207e-12
corbett	9.86302022611e-12
acknowledging	9.86302022611e-12
alteration	9.85200410314e-12
arose	9.84557733077e-12
brandeis	9.82391052174e-12
teenager	9.80679155731e-12
applicants	9.79382763982e-12
mustard	9.78599806868e-12
gibbons	9.78599806868e-12
warehouses	9.76403066756e-12
fender	9.75667488212e-12
booked	9.75667488212e-12
villainous	9.73933949484e-12
dimitri	9.73933949484e-12
triples	9.73933949484e-12
qualifications	9.73557422728e-12
tuition	9.72985946772e-12
greta	9.7182738182e-12
travis	9.69520043134e-12
labeling	9.68728141493e-12
uptake	9.6343184614e-12
primacy	9.6343184614e-12
tore	9.6216659922e-12
land	9.5993291068e-12
arjuna	9.57167375897e-12
explodes	9.55620771448e-12
puget	9.52353766674e-12
acquitted	9.48839553023e-12
involve	9.48388689021e-12
rv	9.44746120366e-12
waltz	9.44746120366e-12
granny	9.42657026932e-12
antennas	9.41492301139e-12
closet	9.41492301139e-12
ua	9.40408576588e-12
trajectory	9.3932529337e-12
gratitude	9.3932529337e-12
wes	9.3932529337e-12
plum	9.3932529337e-12
heralded	9.36483848122e-12
driscoll	9.36483848122e-12
conversely	9.34977385639e-12
schuylkill	9.34432170893e-12
oahu	9.32383512922e-12
unveiling	9.30337871059e-12
quitting	9.28295242159e-12
enjoying	9.26200981256e-12
competitor	9.25880510806e-12
officio	9.2421901068e-12
plunged	9.22185401832e-12
flanks	9.22052981891e-12
springer	9.19811771074e-12
ancillary	9.18127182274e-12
addison	9.17752684249e-12
caricature	9.1610256532e-12
clamp	9.1610256532e-12
dmitry	9.15605213266e-12
fend	9.12062301483e-12
hinted	9.11315636843e-12
beak	9.10244362e-12
popped	9.08033977021e-12
dedication	9.07044282963e-12
therapists	9.06024284301e-12
pretoria	9.05963747118e-12
nightly	9.0489471576e-12
fulfilled	9.02556346393e-12
guernsey	8.99556305578e-12
rochelle	8.99556305578e-12
buzz	8.96377222279e-12
meadows	8.92944668303e-12
admitting	8.92601443728e-12
defected	8.92101467225e-12
eclipsed	8.9203957785e-12
tops	8.90216132923e-12
salvadoran	8.90053603231e-12
outback	8.90053603231e-12
transcribed	8.82549262844e-12
hopes	8.79374216223e-12
kindergarten	8.79125166175e-12
piloted	8.78315650103e-12
predictable	8.77258385579e-12
waned	8.76234236593e-12
dressage	8.76234236593e-12
improbable	8.76234236593e-12
tighter	8.76234236593e-12
wicklow	8.76234236593e-12
vincennes	8.72312258476e-12
reacted	8.70842107997e-12
steinberg	8.70355656324e-12
extracts	8.6881670568e-12
mccormack	8.68401974749e-12
diode	8.68401974749e-12
propel	8.66451210738e-12
dane	8.6460684972e-12
hypocrisy	8.64503361281e-12
disgusting	8.62558423372e-12
finlay	8.62558423372e-12
assigns	8.61454276644e-12
appearing	8.60713847569e-12
decades	8.5950673802e-12
dreaming	8.59354859812e-12
pause	8.5830584173e-12
damien	8.56209187522e-12
regionalliga	8.54807727252e-12
bred	8.54449185102e-12
withheld	8.52877302143e-12
advertisements	8.52637008382e-12
orient	8.5242170392e-12
