insulators	5.62883923546e-05
dipoles	5.62883923546e-05
isoform	5.60659085903e-05
photonic	5.60659085903e-05
nox	5.60659085903e-05
lactam	5.60659085903e-05
pyrite	5.58434248261e-05
paracetamol	5.58434248261e-05
pellet	5.58434248261e-05
permittivity	5.58434248261e-05
purine	5.58434248261e-05
colloids	5.56209410618e-05
interfacial	5.53984572976e-05
repulsive	5.53984572976e-05
microarrays	5.53984572976e-05
phenethylamine	5.53984572976e-05
thermoplastic	5.53984572976e-05
mohs	5.53984572976e-05
abrasion	5.51759735333e-05
polysaccharides	5.51759735333e-05
glycoside	5.51759735333e-05
unpaired	5.51759735333e-05
synthesizing	5.49534897691e-05
evaporative	5.49534897691e-05
oxalate	5.49534897691e-05
chloro	5.49534897691e-05
siphon	5.49534897691e-05
naphthalene	5.47310060048e-05
bitumen	5.47310060048e-05
energetically	5.47310060048e-05
intravenously	5.45085222406e-05
lanthanum	5.45085222406e-05
bessemer	5.45085222406e-05
smog	5.42860384763e-05
jonestown	5.42860384763e-05
cortisol	5.42860384763e-05
incompressible	5.42860384763e-05
phospholipid	5.42860384763e-05
incineration	5.42860384763e-05
prismatic	5.42860384763e-05
sintering	5.40635547121e-05
atpase	5.40635547121e-05
mellitus	5.40635547121e-05
telluride	5.40635547121e-05
thymine	5.38410709478e-05
dha	5.38410709478e-05
ischemic	5.38410709478e-05
diels	5.38410709478e-05
brownian	5.38410709478e-05
transducer	5.38410709478e-05
epidermal	5.36185871836e-05
thickening	5.36185871836e-05
acoustical	5.36185871836e-05
macromolecular	5.36185871836e-05
stoichiometry	5.33961034194e-05
usan	5.33961034194e-05
nucleolus	5.33961034194e-05
rti	5.33961034194e-05
itching	5.33961034194e-05
exogenous	5.33961034194e-05
transgenic	5.31736196551e-05
cnt	5.31736196551e-05
orifice	5.31736196551e-05
liquefaction	5.31736196551e-05
isomeric	5.31736196551e-05
injector	5.31736196551e-05
tetrahedra	5.31736196551e-05
dispersive	5.31736196551e-05
anthracite	5.31736196551e-05
ischemia	5.29511358909e-05
irritant	5.29511358909e-05
galactose	5.29511358909e-05
phosgene	5.29511358909e-05
ductility	5.27286521266e-05
galvanic	5.27286521266e-05
chirality	5.27286521266e-05
aerosols	5.25061683624e-05
lignin	5.25061683624e-05
polymorphisms	5.25061683624e-05
adduct	5.25061683624e-05
resonances	5.25061683624e-05
biomarkers	5.25061683624e-05
mechanistic	5.25061683624e-05
workpiece	5.22836845981e-05
monophosphate	5.22836845981e-05
formic	5.20612008339e-05
helmholtz	5.20612008339e-05
bacillus	5.20612008339e-05
absorbance	5.16162333054e-05
neodymium	5.16162333054e-05
pharma	5.13937495411e-05
paraffin	5.13937495411e-05
petronas	5.13937495411e-05
soldering	5.13937495411e-05
initio	5.13937495411e-05
reflux	5.13937495411e-05
polyvinyl	5.13937495411e-05
hydroxylase	5.13937495411e-05
pyrimidine	5.13937495411e-05
copolymer	5.13937495411e-05
extrusion	5.11712657769e-05
muscarinic	5.11712657769e-05
decarboxylation	5.11712657769e-05
coking	5.11712657769e-05
oxytocin	5.11712657769e-05
depolarization	5.11712657769e-05
halogens	5.11712657769e-05
isomerization	5.11712657769e-05
dioxin	5.09487820126e-05
cytosolic	5.09487820126e-05
quenched	5.09487820126e-05
antiseptic	5.09487820126e-05
sprays	5.07262982484e-05
proteomics	5.07262982484e-05
evaporates	5.07262982484e-05
threonine	5.07262982484e-05
lattices	5.07262982484e-05
monotype	5.07262982484e-05
glycoproteins	5.07262982484e-05
presynaptic	5.05038144841e-05
nitrates	5.05038144841e-05
glycosidic	5.05038144841e-05
tachycardia	5.05038144841e-05
carbonates	5.05038144841e-05
osteoarthritis	5.05038144841e-05
mutagenesis	5.02813307199e-05
cyclin	5.02813307199e-05
mutagenic	5.02813307199e-05
cavitation	5.02813307199e-05
geochemistry	5.02813307199e-05
vitreous	5.00588469556e-05
rearrangements	5.00588469556e-05
voids	5.00588469556e-05
pcp	5.00588469556e-05
softening	5.00588469556e-05
waxes	4.98363631914e-05
degrades	4.98363631914e-05
regenerated	4.98363631914e-05
etch	4.96138794271e-05
luster	4.96138794271e-05
distilling	4.96138794271e-05
polycrystalline	4.93913956629e-05
extruded	4.93913956629e-05
metastasis	4.93913956629e-05
metathesis	4.93913956629e-05
scintillation	4.91689118987e-05
folate	4.91689118987e-05
antipsychotics	4.91689118987e-05
disinfectant	4.91689118987e-05
carboxylate	4.91689118987e-05
butanol	4.91689118987e-05
cvd	4.91689118987e-05
exerts	4.91689118987e-05
dmt	4.91689118987e-05
neuromuscular	4.89464281344e-05
luminescence	4.89464281344e-05
deprotonation	4.89464281344e-05
welds	4.89464281344e-05
odorless	4.89464281344e-05
melatonin	4.89464281344e-05
hydrogenated	4.89464281344e-05
senescence	4.87239443702e-05
glutamic	4.87239443702e-05
anticoagulant	4.87239443702e-05
vaporization	4.87239443702e-05
sputtering	4.87239443702e-05
couplings	4.85014606059e-05
postsynaptic	4.85014606059e-05
secretory	4.85014606059e-05
drowsiness	4.82789768417e-05
sulfite	4.82789768417e-05
triglyceride	4.82789768417e-05
nanoparticle	4.80564930774e-05
disinfection	4.80564930774e-05
glucagon	4.80564930774e-05
hexafluoride	4.80564930774e-05
rydberg	4.78340093132e-05
acceptors	4.78340093132e-05
polycyclic	4.78340093132e-05
edta	4.78340093132e-05
oxidizes	4.78340093132e-05
rhenium	4.78340093132e-05
trichloride	4.76115255489e-05
nitrocellulose	4.76115255489e-05
psilocybin	4.76115255489e-05
repellent	4.73890417847e-05
mrnas	4.73890417847e-05
cleaves	4.73890417847e-05
seismology	4.73890417847e-05
condenses	4.73890417847e-05
clotting	4.73890417847e-05
dimerization	4.73890417847e-05
fluctuation	4.71665580204e-05
prolactin	4.71665580204e-05
cyclohexane	4.71665580204e-05
excitations	4.71665580204e-05
foundries	4.71665580204e-05
butane	4.71665580204e-05
neutralization	4.69440742562e-05
blotting	4.69440742562e-05
nucleosynthesis	4.69440742562e-05
biofilm	4.69440742562e-05
proteolytic	4.69440742562e-05
refrigerators	4.69440742562e-05
tempering	4.69440742562e-05
homolog	4.69440742562e-05
synthetically	4.67215904919e-05
frictional	4.67215904919e-05
aldosterone	4.67215904919e-05
electroplating	4.67215904919e-05
catalysed	4.64991067277e-05
reversibly	4.64991067277e-05
feldspar	4.64991067277e-05
tunable	4.64991067277e-05
colorectal	4.64991067277e-05
carcinogens	4.64991067277e-05
glycosides	4.62766229634e-05
microtubules	4.62766229634e-05
emulsions	4.62766229634e-05
ifn	4.62766229634e-05
transferase	4.60541391992e-05
retardant	4.60541391992e-05
melanin	4.58316554349e-05
motility	4.58316554349e-05
carotenoids	4.58316554349e-05
colloid	4.58316554349e-05
permanganate	4.58316554349e-05
mesothelioma	4.58316554349e-05
alchemical	4.58316554349e-05
arrhythmias	4.58316554349e-05
resistive	4.58316554349e-05
effector	4.58316554349e-05
fibroblasts	4.58316554349e-05
borehole	4.58316554349e-05
renormalization	4.56091716707e-05
chromatographic	4.56091716707e-05
cytometry	4.56091716707e-05
fluorides	4.56091716707e-05
barbiturates	4.53866879065e-05
dopaminergic	4.53866879065e-05
nanostructures	4.53866879065e-05
myosin	4.53866879065e-05
hematite	4.51642041422e-05
lubricating	4.51642041422e-05
creatinine	4.51642041422e-05
trp	4.51642041422e-05
hydroxylation	4.51642041422e-05
microtubule	4.51642041422e-05
linotype	4.4941720378e-05
turbidity	4.4941720378e-05
dissociate	4.4941720378e-05
isothermal	4.47192366137e-05
hydrofluoric	4.47192366137e-05
chemie	4.47192366137e-05
amplitudes	4.47192366137e-05
tricyclic	4.47192366137e-05
bpa	4.44967528495e-05
choline	4.44967528495e-05
fume	4.44967528495e-05
mmp	4.44967528495e-05
seq	4.44967528495e-05
elucidated	4.42742690852e-05
steelworkers	4.42742690852e-05
mannose	4.42742690852e-05
dioxins	4.42742690852e-05
gmp	4.42742690852e-05
spacer	4.4051785321e-05
quantitatively	4.4051785321e-05
methadone	4.4051785321e-05
oligomers	4.4051785321e-05
aureus	4.4051785321e-05
osha	4.38293015567e-05
xylene	4.38293015567e-05
diol	4.38293015567e-05
monomeric	4.38293015567e-05
meo	4.36068177925e-05
biotin	4.36068177925e-05
prostaglandin	4.36068177925e-05
particulates	4.36068177925e-05
caloric	4.33843340282e-05
phospholipase	4.33843340282e-05
bioactive	4.3161850264e-05
saccharomyces	4.3161850264e-05
sulfates	4.3161850264e-05
akt	4.29393664997e-05
calorimetry	4.29393664997e-05
deformations	4.29393664997e-05
hallucinogenic	4.27168827355e-05
compressible	4.27168827355e-05
crystallize	4.27168827355e-05
neutrophils	4.27168827355e-05
antihistamine	4.24943989712e-05
mitotic	4.24943989712e-05
dihedral	4.2271915207e-05
langmuir	4.2271915207e-05
centrifuge	4.2271915207e-05
decontamination	4.2271915207e-05
moieties	4.2271915207e-05
propagates	4.20494314427e-05
epr	4.20494314427e-05
carcinogenicity	4.20494314427e-05
creosote	4.20494314427e-05
antisense	4.18269476785e-05
wavefunction	4.18269476785e-05
arrhenius	4.18269476785e-05
solidification	4.18269476785e-05
glassy	4.16044639142e-05
fsh	4.16044639142e-05
endocytosis	4.16044639142e-05
mohinder	4.16044639142e-05
metabolize	4.16044639142e-05
tetragonal	4.16044639142e-05
confocal	4.16044639142e-05
micrometers	4.138198015e-05
immobilized	4.138198015e-05
endothermic	4.138198015e-05
hydrates	4.11594963858e-05
tgf	4.11594963858e-05
quantized	4.11594963858e-05
novartis	4.11594963858e-05
diuretic	4.09370126215e-05
ingots	4.09370126215e-05
myc	4.09370126215e-05
arabidopsis	4.07145288573e-05
divalent	4.07145288573e-05
steelmaking	4.07145288573e-05
bosons	4.07145288573e-05
shockley	4.07145288573e-05
snps	4.07145288573e-05
activators	4.0492045093e-05
fibrillation	4.0492045093e-05
bilirubin	4.0492045093e-05
metallurgist	4.0492045093e-05
nacl	4.0492045093e-05
sublimation	4.0492045093e-05
myelin	4.0492045093e-05
cytoskeleton	4.02695613288e-05
coolers	4.02695613288e-05
honeycombs	4.02695613288e-05
oxidants	4.02695613288e-05
ascorbic	4.02695613288e-05
copd	4.00470775645e-05
modulators	4.00470775645e-05
silicates	4.00470775645e-05
dichloride	3.98245938003e-05
biomarker	3.98245938003e-05
rheology	3.98245938003e-05
cholinergic	3.98245938003e-05
hybridized	3.98245938003e-05
biophysical	3.98245938003e-05
chipsets	3.98245938003e-05
hypoglycemia	3.9602110036e-05
injectable	3.9602110036e-05
igg	3.9602110036e-05
criticality	3.9602110036e-05
deform	3.93796262718e-05
glucocorticoid	3.93796262718e-05
nucleon	3.93796262718e-05
thermo	3.93796262718e-05
perfusion	3.93796262718e-05
hmg	3.93796262718e-05
acidification	3.93796262718e-05
acetonitrile	3.91571425075e-05
teflon	3.91571425075e-05
separations	3.91571425075e-05
gratings	3.91571425075e-05
naphtha	3.91571425075e-05
polypeptides	3.89346587433e-05
thalidomide	3.89346587433e-05
quinine	3.89346587433e-05
borate	3.89346587433e-05
mescaline	3.89346587433e-05
heterodimer	3.89346587433e-05
compressibility	3.8712174979e-05
overexpression	3.8712174979e-05
bcl	3.8712174979e-05
lipase	3.84896912148e-05
glaxosmithkline	3.82672074505e-05
folic	3.82672074505e-05
seaborg	3.80447236863e-05
transmutation	3.80447236863e-05
cerevisiae	3.80447236863e-05
leukocytes	3.7822239922e-05
fluorite	3.7822239922e-05
equilibria	3.7822239922e-05
hst	3.7822239922e-05
spectrograph	3.7822239922e-05
ssris	3.7822239922e-05
decarboxylase	3.7822239922e-05
benzoate	3.7822239922e-05
dosages	3.75997561578e-05
formate	3.75997561578e-05
cofactors	3.71547886293e-05
glazes	3.71547886293e-05
biomolecular	3.71547886293e-05
niacin	3.71547886293e-05
plasmas	3.71547886293e-05
wireline	3.71547886293e-05
centrifugation	3.71547886293e-05
permeate	3.69323048651e-05
polycarbonate	3.67098211008e-05
analgesia	3.67098211008e-05
aspartic	3.67098211008e-05
fungicides	3.67098211008e-05
ketamine	3.67098211008e-05
sunscreen	3.67098211008e-05
diffuses	3.67098211008e-05
denatured	3.67098211008e-05
stabilizes	3.67098211008e-05
separators	3.67098211008e-05
mineralogist	3.67098211008e-05
polysaccharide	3.64873373366e-05
rutile	3.64873373366e-05
dehydrated	3.64873373366e-05
rankine	3.64873373366e-05
endothelium	3.64873373366e-05
catabolism	3.64873373366e-05
angina	3.62648535723e-05
atropine	3.62648535723e-05
inducible	3.62648535723e-05
cys	3.62648535723e-05
hematopoietic	3.60423698081e-05
reflectivity	3.60423698081e-05
hypertensive	3.58198860438e-05
amphetamines	3.58198860438e-05
nitroglycerin	3.58198860438e-05
prion	3.58198860438e-05
mmr	3.58198860438e-05
aeration	3.58198860438e-05
homologue	3.58198860438e-05
flammability	3.58198860438e-05
tessellation	3.58198860438e-05
prophylaxis	3.55974022796e-05
dissociates	3.55974022796e-05
ige	3.55974022796e-05
lamellar	3.55974022796e-05
boric	3.55974022796e-05
aspergillus	3.53749185153e-05
metabolised	3.53749185153e-05
radionuclide	3.53749185153e-05
triode	3.53749185153e-05
strychnine	3.53749185153e-05
micrometer	3.53749185153e-05
emitters	3.51524347511e-05
photoelectric	3.51524347511e-05
carburetors	3.51524347511e-05
alchemists	3.51524347511e-05
photovoltaics	3.51524347511e-05
oncogene	3.49299509868e-05
absorbent	3.49299509868e-05
inhomogeneous	3.49299509868e-05
stepwise	3.49299509868e-05
aeruginosa	3.47074672226e-05
bokaro	3.47074672226e-05
injectors	3.47074672226e-05
fermion	3.47074672226e-05
neurotoxic	3.47074672226e-05
phe	3.47074672226e-05
hydrolyzes	3.47074672226e-05
polyunsaturated	3.44849834583e-05
antic	3.44849834583e-05
irreversibly	3.44849834583e-05
clostridium	3.44849834583e-05
labile	3.42624996941e-05
wittig	3.42624996941e-05
impermeable	3.42624996941e-05
proteolysis	3.42624996941e-05
guanosine	3.40400159298e-05
mapk	3.40400159298e-05
scrubber	3.40400159298e-05
distillate	3.40400159298e-05
peroxidase	3.40400159298e-05
succinate	3.40400159298e-05
oxy	3.40400159298e-05
diene	3.38175321656e-05
troposphere	3.38175321656e-05
geochemical	3.38175321656e-05
naoh	3.35950484013e-05
sulphate	3.35950484013e-05
kesselring	3.35950484013e-05
pharmacologist	3.35950484013e-05
synergistic	3.35950484013e-05
abiotic	3.35950484013e-05
percolation	3.33725646371e-05
enhancers	3.33725646371e-05
pharmacokinetic	3.33725646371e-05
detoxification	3.31500808728e-05
vaporized	3.31500808728e-05
azo	3.31500808728e-05
thicknesses	3.31500808728e-05
barbiturate	3.31500808728e-05
vasodilation	3.31500808728e-05
solvay	3.31500808728e-05
micrometres	3.31500808728e-05
preclinical	3.31500808728e-05
avogadro	3.31500808728e-05
malate	3.29275971086e-05
micron	3.29275971086e-05
lysosomal	3.27051133444e-05
transonic	3.27051133444e-05
oxidised	3.27051133444e-05
bunsen	3.27051133444e-05
uridine	3.27051133444e-05
scheele	3.24826295801e-05
friedel	3.24826295801e-05
mendeleev	3.24826295801e-05
datura	3.24826295801e-05
anaphylaxis	3.24826295801e-05
oled	3.22601458159e-05
analyzers	3.22601458159e-05
tracers	3.22601458159e-05
relaxant	3.22601458159e-05
annealed	3.20376620516e-05
monocytes	3.20376620516e-05
bisphosphate	3.20376620516e-05
valine	3.20376620516e-05
laue	3.18151782874e-05
billiton	3.18151782874e-05
adjuvant	3.18151782874e-05
alkalinity	3.18151782874e-05
ostwald	3.18151782874e-05
subsea	3.18151782874e-05
organelle	3.18151782874e-05
erythrocytes	3.18151782874e-05
dubna	3.15926945231e-05
intramuscular	3.15926945231e-05
aminoacyl	3.15926945231e-05
cpg	3.15926945231e-05
evanescent	3.13702107589e-05
phosphorylates	3.13702107589e-05
hypoxic	3.13702107589e-05
kirchhoff	3.13702107589e-05
estrogens	3.11477269946e-05
lymphocyte	3.11477269946e-05
talc	3.11477269946e-05
ultramafic	3.11477269946e-05
organics	3.11477269946e-05
gtpase	3.09252432304e-05
aromatics	3.09252432304e-05
antifreeze	3.09252432304e-05
tannin	3.09252432304e-05
microrna	3.09252432304e-05
sanofi	3.09252432304e-05
analgesics	3.09252432304e-05
cleaving	3.09252432304e-05
efflux	3.09252432304e-05
hydrodynamics	3.07027594661e-05
antiparallel	3.07027594661e-05
foaming	3.07027594661e-05
bromo	3.07027594661e-05
amylase	3.07027594661e-05
biomaterials	3.04802757019e-05
hydrolyze	3.04802757019e-05
diuretics	3.04802757019e-05
alloyed	3.02577919376e-05
hexane	3.02577919376e-05
cherenkov	3.02577919376e-05
homocysteine	3.02577919376e-05
ising	3.02577919376e-05
dimeric	3.00353081734e-05
gev	3.00353081734e-05
yl	3.00353081734e-05
opiate	3.00353081734e-05
bacteriophage	3.00353081734e-05
shellac	2.98128244091e-05
gating	2.98128244091e-05
ald	2.98128244091e-05
gsi	2.98128244091e-05
subcellular	2.98128244091e-05
eutrophication	2.98128244091e-05
narcolepsy	2.98128244091e-05
methotrexate	2.95903406449e-05
nitrogenous	2.95903406449e-05
nanoscience	2.95903406449e-05
ephedrine	2.93678568806e-05
carboxy	2.93678568806e-05
crp	2.93678568806e-05
carcinogenesis	2.93678568806e-05
macrophage	2.93678568806e-05
helvetica	2.91453731164e-05
tsh	2.91453731164e-05
apatite	2.89228893521e-05
chitin	2.89228893521e-05
erythromycin	2.89228893521e-05
cesium	2.89228893521e-05
oleic	2.89228893521e-05
fibroblast	2.87004055879e-05
creatine	2.87004055879e-05
glucoside	2.84779218237e-05
noradrenaline	2.84779218237e-05
khat	2.84779218237e-05
fibrin	2.84779218237e-05
multilayer	2.84779218237e-05
entropic	2.82554380594e-05
homologues	2.82554380594e-05
gly	2.80329542952e-05
trypsin	2.80329542952e-05
rdx	2.80329542952e-05
prostaglandins	2.78104705309e-05
thyristor	2.78104705309e-05
nicotinamide	2.78104705309e-05
bz	2.78104705309e-05
neurotoxicity	2.75879867667e-05
glucocorticoids	2.75879867667e-05
scaffolds	2.75879867667e-05
serotonergic	2.75879867667e-05
poisonings	2.75879867667e-05
luminescent	2.73655030024e-05
cytotoxicity	2.73655030024e-05
evaporating	2.73655030024e-05
plagioclase	2.73655030024e-05
navier	2.71430192382e-05
reproducibility	2.69205354739e-05
leached	2.69205354739e-05
ppb	2.69205354739e-05
opcw	2.66980517097e-05
nontoxic	2.66980517097e-05
chromite	2.64755679454e-05
photosensitive	2.64755679454e-05
ibuprofen	2.64755679454e-05
pectin	2.64755679454e-05
catalyses	2.64755679454e-05
neuropathic	2.64755679454e-05
sph	2.64755679454e-05
recombine	2.62530841812e-05
reabsorption	2.62530841812e-05
isoleucine	2.62530841812e-05
anesthetics	2.62530841812e-05
bentonite	2.62530841812e-05
catalyse	2.60306004169e-05
leukocyte	2.60306004169e-05
rectifiers	2.60306004169e-05
malachite	2.60306004169e-05
sintered	2.60306004169e-05
fluor	2.60306004169e-05
starches	2.58081166527e-05
hemodialysis	2.58081166527e-05
thermionic	2.55856328884e-05
upregulated	2.55856328884e-05
uncharged	2.55856328884e-05
acetaminophen	2.55856328884e-05
zeeman	2.55856328884e-05
wetted	2.55856328884e-05
dissipative	2.55856328884e-05
airfoils	2.55856328884e-05
tetracycline	2.53631491242e-05
epicurus	2.53631491242e-05
corticosteroid	2.53631491242e-05
radstock	2.51406653599e-05
micrometre	2.51406653599e-05
topically	2.51406653599e-05
pyroxene	2.51406653599e-05
mox	2.49181815957e-05
energetics	2.49181815957e-05
vesicular	2.49181815957e-05
adulterated	2.46956978315e-05
birefringence	2.46956978315e-05
iarc	2.46956978315e-05
chemotaxis	2.46956978315e-05
digitalis	2.46956978315e-05
urticaria	2.44732140672e-05
homologs	2.44732140672e-05
hyperglycemia	2.44732140672e-05
seismological	2.44732140672e-05
upregulation	2.44732140672e-05
morphogenesis	2.44732140672e-05
biogenic	2.44732140672e-05
rapeseed	2.4250730303e-05
toxicological	2.4250730303e-05
aventis	2.4250730303e-05
sharpless	2.4250730303e-05
perfumery	2.4250730303e-05
chlorite	2.4250730303e-05
smelted	2.40282465387e-05
pem	2.40282465387e-05
fibrils	2.38057627745e-05
antihistamines	2.38057627745e-05
tradename	2.38057627745e-05
hepatocytes	2.38057627745e-05
neuroprotective	2.38057627745e-05
corrode	2.38057627745e-05
thaliana	2.38057627745e-05
condensers	2.35832790102e-05
suppressant	2.35832790102e-05
investigational	2.35832790102e-05
urey	2.35832790102e-05
alpaca	2.35832790102e-05
silico	2.35832790102e-05
deoxy	2.3360795246e-05
sensitized	2.3360795246e-05
entrained	2.3360795246e-05
hoechst	2.31383114817e-05
catalyzing	2.29158277175e-05
baryon	2.26933439532e-05
disinfectants	2.2470860189e-05
ssri	2.2470860189e-05
natta	2.2470860189e-05
cooh	2.22483764247e-05
tourmaline	2.22483764247e-05
unleaded	2.20258926605e-05
astrazeneca	2.20258926605e-05
gelling	2.20258926605e-05
adenosyl	2.20258926605e-05
chimeric	2.1580925132e-05
depressant	2.1580925132e-05
monooxygenase	2.13584413677e-05
globulin	2.13584413677e-05
rhinitis	2.11359576035e-05
dihydroxy	2.11359576035e-05
polychlorinated	2.0690990075e-05
congeners	2.0690990075e-05
erk	2.04685063108e-05
shampoos	2.04685063108e-05
pharmacologic	2.04685063108e-05
lidocaine	2.02460225465e-05
opto	2.00235387823e-05
adulteration	2.00235387823e-05
bradycardia	2.00235387823e-05
lotions	1.9801055018e-05
ingot	1.9801055018e-05
riboflavin	1.9801055018e-05
hetero	1.95785712538e-05
therapeutically	1.91336037253e-05
linoleic	1.84661524325e-05
lussac	1.84661524325e-05
vapours	1.82436686683e-05
kcl	1.82436686683e-05
metabolically	1.82436686683e-05
quinones	1.8021184904e-05
reversibility	1.77987011398e-05
valent	1.77987011398e-05
mgo	1.77987011398e-05
dinucleotide	1.7131249847e-05
sasol	1.69087660828e-05
hbr	1.66862823185e-05
qd	1.64637985543e-05
cyp	1.57963472616e-05
gln	1.29040583263e-05
bpg	1.17916395051e-05
