dft	0.000113963795407
kleene	0.000113515119047
semiotic	0.000113515119047
cayley	0.000113515119047
ramanujan	0.000113066442687
arithmetical	0.000113066442687
ordinals	0.000113066442687
distributive	0.000112617766328
quantifiers	0.000112169089968
nonempty	0.000112169089968
functor	0.000111720413608
multiplicity	0.000111720413608
countably	0.000111720413608
attenuation	0.000111720413608
reals	0.000111271737248
cliques	0.000111271737248
dative	0.000110823060888
knuth	0.000110823060888
legendre	0.000110374384528
transistors	0.000109925708168
emergent	0.000109925708168
ontology	0.000109925708168
holomorphic	0.000109925708168
subroutine	0.000109925708168
icosahedron	0.000109477031808
quine	0.000108579679089
hadamard	0.000108131002729
oscillator	0.000107682326369
queues	0.000107233650009
optimizing	0.000107233650009
renormalization	0.000106784973649
trigonometry	0.000106784973649
geometries	0.000106784973649
husserl	0.000106336297289
fractals	0.000106336297289
borel	0.000106336297289
platonic	0.000106336297289
adjoint	0.000106336297289
lyapunov	0.000105887620929
symplectic	0.000105887620929
subtract	0.000105887620929
exchanger	0.000105887620929
resonant	0.00010499026821
counterexample	0.00010454159185
torsion	0.00010454159185
bottleneck	0.00010409291549
instantaneous	0.00010409291549
equilateral	0.00010364423913
foucault	0.00010364423913
fft	0.00010364423913
condorcet	0.00010319556277
epistemology	0.00010319556277
calculates	0.00010274688641
injective	0.00010274688641
hermitian	0.000102298210051
logician	0.000101849533691
minimizes	0.000101400857331
superposition	0.000101400857331
escher	0.000101400857331
iterated	0.000100952180971
maximizing	0.000100503504611
derrida	0.000100503504611
topologically	0.000100503504611
adic	0.000100054828251
reducible	0.000100054828251
conic	0.000100054828251
integrable	0.000100054828251
isotropic	9.96061518913e-05
generality	9.96061518913e-05
paradoxes	9.96061518913e-05
minimax	9.96061518913e-05
quadrilateral	9.96061518913e-05
wavefunction	9.91574755314e-05
cosine	9.91574755314e-05
executable	9.91574755314e-05
logarithms	9.87087991716e-05
stiffness	9.87087991716e-05
jacobian	9.87087991716e-05
resistor	9.82601228117e-05
quadrature	9.82601228117e-05
toolkit	9.78114464518e-05
convergent	9.78114464518e-05
orientations	9.78114464518e-05
acoustical	9.78114464518e-05
undefined	9.7362770092e-05
centrality	9.69140937321e-05
principia	9.69140937321e-05
bifurcation	9.69140937321e-05
ternary	9.69140937321e-05
reflexive	9.69140937321e-05
codeword	9.64654173722e-05
maximization	9.64654173722e-05
factorial	9.64654173722e-05
geodesics	9.60167410123e-05
saussure	9.60167410123e-05
postulates	9.60167410123e-05
piecewise	9.60167410123e-05
datum	9.55680646525e-05
provable	9.55680646525e-05
polyhedral	9.46707119327e-05
univariate	9.46707119327e-05
nist	9.46707119327e-05
operands	9.42220355729e-05
optimizations	9.42220355729e-05
nonverbal	9.42220355729e-05
disjunction	9.42220355729e-05
jacobi	9.3773359213e-05
thermostat	9.33246828531e-05
operand	9.33246828531e-05
apollonius	9.33246828531e-05
tensors	9.33246828531e-05
damping	9.33246828531e-05
algebraically	9.33246828531e-05
cmos	9.33246828531e-05
percolation	9.28760064932e-05
rectangles	9.28760064932e-05
aristotelian	9.28760064932e-05
thales	9.24273301334e-05
hypercube	9.24273301334e-05
numerator	9.24273301334e-05
tableau	9.24273301334e-05
simplification	9.19786537735e-05
tilings	9.19786537735e-05
tuple	9.15299774136e-05
graphing	9.10813010538e-05
parameterized	9.10813010538e-05
determinism	9.10813010538e-05
calculi	9.06326246939e-05
rationality	9.0183948334e-05
abacus	9.0183948334e-05
structuralism	9.0183948334e-05
quantify	8.97352719741e-05
hipparchus	8.97352719741e-05
positional	8.97352719741e-05
morphism	8.97352719741e-05
transactional	8.97352719741e-05
attractor	8.92865956143e-05
lookup	8.92865956143e-05
polytopes	8.88379192544e-05
replicating	8.88379192544e-05
regularity	8.88379192544e-05
perturbations	8.83892428945e-05
checksum	8.83892428945e-05
geometrically	8.83892428945e-05
residuals	8.83892428945e-05
asynchronous	8.79405665347e-05
aversion	8.79405665347e-05
factoring	8.79405665347e-05
morphisms	8.79405665347e-05
mappings	8.79405665347e-05
subsystems	8.74918901748e-05
minima	8.74918901748e-05
endpoint	8.74918901748e-05
ulam	8.70432138149e-05
spline	8.70432138149e-05
lensing	8.70432138149e-05
reciprocity	8.70432138149e-05
annuity	8.65945374551e-05
exchangers	8.65945374551e-05
brouwer	8.61458610952e-05
declarative	8.56971847353e-05
mimo	8.56971847353e-05
helmholtz	8.56971847353e-05
utterance	8.56971847353e-05
enumeration	8.56971847353e-05
optimality	8.52485083754e-05
incompleteness	8.52485083754e-05
rubik	8.47998320156e-05
vocative	8.47998320156e-05
decomposed	8.47998320156e-05
iteratively	8.47998320156e-05
dijkstra	8.43511556557e-05
subtracting	8.43511556557e-05
accumulator	8.43511556557e-05
pauli	8.43511556557e-05
ssa	8.39024792958e-05
traversal	8.39024792958e-05
diophantine	8.39024792958e-05
backtracking	8.39024792958e-05
factored	8.39024792958e-05
unary	8.39024792958e-05
trivially	8.3453802936e-05
adder	8.3453802936e-05
outliers	8.3453802936e-05
tuples	8.30051265761e-05
prisms	8.30051265761e-05
monotonic	8.25564502162e-05
queueing	8.25564502162e-05
tractable	8.25564502162e-05
erlang	8.21077738563e-05
laplacian	8.21077738563e-05
dissipation	8.16590974965e-05
heaps	8.16590974965e-05
parallelism	8.12104211366e-05
quaternions	8.12104211366e-05
surjective	8.07617447767e-05
meshes	8.03130684169e-05
monotone	8.03130684169e-05
bilinear	8.03130684169e-05
quantifier	8.03130684169e-05
electrodynamics	7.9864392057e-05
inferences	7.9864392057e-05
ellipsoid	7.94157156971e-05
normalization	7.94157156971e-05
kripke	7.94157156971e-05
derivations	7.94157156971e-05
bijection	7.94157156971e-05
tutte	7.89670393373e-05
universality	7.89670393373e-05
eigenvector	7.89670393373e-05
baudelaire	7.85183629774e-05
resonators	7.80696866175e-05
literals	7.80696866175e-05
ising	7.80696866175e-05
csp	7.80696866175e-05
mersenne	7.80696866175e-05
waveguide	7.80696866175e-05
referential	7.80696866175e-05
supermassive	7.80696866175e-05
schur	7.76210102576e-05
hypergeometric	7.76210102576e-05
zf	7.76210102576e-05
fem	7.76210102576e-05
antecedent	7.76210102576e-05
syllogism	7.76210102576e-05
hexadecimal	7.71723338978e-05
dimensionality	7.71723338978e-05
frobenius	7.71723338978e-05
approximating	7.71723338978e-05
rayleigh	7.67236575379e-05
octahedron	7.67236575379e-05
algol	7.67236575379e-05
ciphers	7.6274981178e-05
omg	7.6274981178e-05
convexity	7.58263048182e-05
modality	7.58263048182e-05
munch	7.58263048182e-05
exponentiation	7.58263048182e-05
gcd	7.58263048182e-05
subtracted	7.58263048182e-05
liouville	7.58263048182e-05
econometrics	7.58263048182e-05
separator	7.53776284583e-05
sitter	7.53776284583e-05
logicians	7.53776284583e-05
empirically	7.53776284583e-05
modularity	7.49289520984e-05
chordal	7.49289520984e-05
moduli	7.49289520984e-05
sheaf	7.44802757385e-05
uncountable	7.44802757385e-05
boole	7.44802757385e-05
bounding	7.44802757385e-05
dfa	7.44802757385e-05
unknowns	7.44802757385e-05
definable	7.44802757385e-05
analytically	7.40315993787e-05
corollary	7.40315993787e-05
decoder	7.35829230188e-05
polymorphism	7.35829230188e-05
oscillators	7.31342466589e-05
noncommutative	7.31342466589e-05
visualized	7.31342466589e-05
benchmarks	7.26855702991e-05
resonator	7.26855702991e-05
embeddings	7.26855702991e-05
precession	7.26855702991e-05
zeroes	7.22368939392e-05
experimenter	7.17882175793e-05
quasar	7.13395412194e-05
concatenation	7.13395412194e-05
annealing	7.08908648596e-05
illusory	7.08908648596e-05
tms	7.08908648596e-05
splines	7.04421884997e-05
multiplications	7.04421884997e-05
quaternion	6.99935121398e-05
diagonals	6.99935121398e-05
generalised	6.99935121398e-05
truncation	6.99935121398e-05
quasars	6.954483578e-05
accretion	6.954483578e-05
primitives	6.90961594201e-05
mercator	6.86474830602e-05
babbage	6.86474830602e-05
topologies	6.81988067004e-05
adiabatic	6.81988067004e-05
archimedean	6.77501303405e-05
filibuster	6.73014539806e-05
homeomorphic	6.73014539806e-05
nonnegative	6.73014539806e-05
transducer	6.73014539806e-05
pid	6.73014539806e-05
payoff	6.68527776207e-05
classifier	6.68527776207e-05
orthonormal	6.68527776207e-05
discriminant	6.68527776207e-05
equilibria	6.64041012609e-05
decompositions	6.64041012609e-05
compactness	6.64041012609e-05
gpus	6.64041012609e-05
admissible	6.5955424901e-05
piaget	6.5955424901e-05
servo	6.5955424901e-05
arbitrage	6.5955424901e-05
summing	6.55067485411e-05
referent	6.55067485411e-05
actuary	6.55067485411e-05
queuing	6.55067485411e-05
cartan	6.50580721813e-05
xn	6.50580721813e-05
statisticians	6.50580721813e-05
squaring	6.50580721813e-05
rhombic	6.50580721813e-05
kronecker	6.50580721813e-05
hopf	6.50580721813e-05
approximates	6.50580721813e-05
spatially	6.46093958214e-05
subspaces	6.46093958214e-05
fluctuation	6.46093958214e-05
determinants	6.46093958214e-05
corpora	6.41607194615e-05
hexagon	6.41607194615e-05
semisimple	6.41607194615e-05
magnitudes	6.37120431016e-05
simulates	6.37120431016e-05
uncorrelated	6.37120431016e-05
semantically	6.37120431016e-05
simplifies	6.32633667418e-05
bitwise	6.32633667418e-05
birkhoff	6.28146903819e-05
dihedral	6.28146903819e-05
weierstrass	6.28146903819e-05
variances	6.28146903819e-05
topos	6.28146903819e-05
cryptanalysis	6.28146903819e-05
tetrahedral	6.2366014022e-05
bosons	6.2366014022e-05
linearity	6.2366014022e-05
formalization	6.19173376622e-05
nand	6.19173376622e-05
cochlear	6.19173376622e-05
hurwitz	6.19173376622e-05
gerrymandering	6.14686613023e-05
predictors	6.10199849424e-05
hermite	6.10199849424e-05
alcibiades	6.10199849424e-05
tetrahedra	6.10199849424e-05
suffices	6.10199849424e-05
fraenkel	6.05713085826e-05
ecliptic	6.05713085826e-05
casio	6.05713085826e-05
orientable	6.05713085826e-05
epistemic	6.01226322227e-05
functionals	6.01226322227e-05
langevin	6.01226322227e-05
habermas	6.01226322227e-05
barthes	6.01226322227e-05
loudness	5.96739558628e-05
optimisation	5.96739558628e-05
multipliers	5.96739558628e-05
bcd	5.96739558628e-05
oscillatory	5.92252795029e-05
noether	5.92252795029e-05
hashing	5.92252795029e-05
rightmost	5.92252795029e-05
quotients	5.92252795029e-05
abstractions	5.87766031431e-05
regularization	5.87766031431e-05
initio	5.87766031431e-05
wigner	5.87766031431e-05
qos	5.83279267832e-05
hyperplane	5.83279267832e-05
parabola	5.83279267832e-05
transposition	5.83279267832e-05
transpose	5.83279267832e-05
maximally	5.78792504233e-05
pappus	5.78792504233e-05
interferometer	5.74305740635e-05
homomorphisms	5.74305740635e-05
quartic	5.69818977036e-05
mathematik	5.69818977036e-05
fock	5.69818977036e-05
fermions	5.69818977036e-05
bateson	5.65332213437e-05
spherically	5.65332213437e-05
epistemological	5.65332213437e-05
venn	5.65332213437e-05
locative	5.60845449838e-05
extrapolation	5.60845449838e-05
unstructured	5.60845449838e-05
functors	5.5635868624e-05
nyquist	5.5635868624e-05
eddington	5.5635868624e-05
disjunctive	5.5635868624e-05
subfield	5.5635868624e-05
proc	5.5635868624e-05
minsky	5.5635868624e-05
isosceles	5.51871922641e-05
quantized	5.51871922641e-05
scalability	5.51871922641e-05
tautology	5.47385159042e-05
coprime	5.47385159042e-05
curvilinear	5.47385159042e-05
leftmost	5.47385159042e-05
pragmatics	5.47385159042e-05
representable	5.47385159042e-05
rationals	5.42898395444e-05
generalisation	5.42898395444e-05
pointwise	5.42898395444e-05
bessel	5.42898395444e-05
chern	5.38411631845e-05
observables	5.38411631845e-05
maximized	5.38411631845e-05
sinusoidal	5.33924868246e-05
propagates	5.29438104647e-05
subroutines	5.29438104647e-05
supremum	5.29438104647e-05
isometry	5.29438104647e-05
collinear	5.24951341049e-05
optimizer	5.24951341049e-05
dimensionless	5.24951341049e-05
nilpotent	5.24951341049e-05
syntactically	5.24951341049e-05
langlands	5.24951341049e-05
ith	5.24951341049e-05
unsupervised	5.24951341049e-05
serre	5.24951341049e-05
bellman	5.2046457745e-05
initialized	5.2046457745e-05
amplitudes	5.2046457745e-05
degeneracy	5.15977813851e-05
generalizing	5.15977813851e-05
bijective	5.15977813851e-05
econometric	5.15977813851e-05
delaunay	5.15977813851e-05
tableaux	5.11491050253e-05
randomization	5.11491050253e-05
priors	5.11491050253e-05
machen	5.07004286654e-05
aliasing	5.07004286654e-05
annuities	5.07004286654e-05
lcs	5.02517523055e-05
ferromagnetic	5.02517523055e-05
inverses	4.98030759457e-05
simultaneity	4.98030759457e-05
octal	4.98030759457e-05
posteriori	4.98030759457e-05
preorder	4.93543995858e-05
artin	4.93543995858e-05
antisymmetric	4.93543995858e-05
smoothness	4.89057232259e-05
incompressible	4.89057232259e-05
counterexamples	4.8457046866e-05
epr	4.8457046866e-05
formalize	4.8457046866e-05
statically	4.8457046866e-05
bruijn	4.8457046866e-05
proclus	4.8457046866e-05
kinematics	4.80083705062e-05
alu	4.80083705062e-05
analogously	4.80083705062e-05
maximizes	4.80083705062e-05
inductor	4.80083705062e-05
momenta	4.80083705062e-05
eratosthenes	4.80083705062e-05
taleb	4.75596941463e-05
massless	4.75596941463e-05
dropbox	4.75596941463e-05
nucleation	4.75596941463e-05
scalars	4.75596941463e-05
parallelogram	4.75596941463e-05
counterfactual	4.71110177864e-05
haar	4.71110177864e-05
subalgebra	4.71110177864e-05
digraph	4.71110177864e-05
encodings	4.71110177864e-05
optimally	4.71110177864e-05
rpn	4.66623414266e-05
extremal	4.66623414266e-05
galilean	4.62136650667e-05
parsed	4.62136650667e-05
ablative	4.62136650667e-05
holism	4.62136650667e-05
conjunctive	4.57649887068e-05
normalizing	4.57649887068e-05
inhomogeneous	4.57649887068e-05
inverting	4.57649887068e-05
integrator	4.57649887068e-05
lti	4.57649887068e-05
littlewood	4.57649887068e-05
quantifying	4.53163123469e-05
comparability	4.53163123469e-05
ols	4.53163123469e-05
initialization	4.53163123469e-05
perelman	4.53163123469e-05
associativity	4.53163123469e-05
mse	4.48676359871e-05
colorings	4.48676359871e-05
tractatus	4.48676359871e-05
hypatia	4.44189596272e-05
hofstadter	4.44189596272e-05
structuralist	4.44189596272e-05
confluent	4.39702832673e-05
hyperbola	4.39702832673e-05
tsp	4.39702832673e-05
nfa	4.39702832673e-05
bourbaki	4.35216069075e-05
klimt	4.35216069075e-05
homeomorphism	4.30729305476e-05
complementarity	4.30729305476e-05
kth	4.21755778279e-05
indeterminacy	4.21755778279e-05
knapsack	4.1726901468e-05
signifier	4.1726901468e-05
tessellation	4.12782251081e-05
goldbach	4.08295487482e-05
automorphisms	4.08295487482e-05
meridians	4.08295487482e-05
dynkin	4.03808723884e-05
parmenides	4.03808723884e-05
shor	4.03808723884e-05
kinematic	4.03808723884e-05
benford	4.03808723884e-05
centroid	4.03808723884e-05
lakatos	4.03808723884e-05
constancy	3.99321960285e-05
infeasible	3.99321960285e-05
tradeoff	3.99321960285e-05
phonon	3.99321960285e-05
dyadic	3.99321960285e-05
fifo	3.94835196686e-05
expository	3.94835196686e-05
jvm	3.94835196686e-05
utm	3.94835196686e-05
atiyah	3.90348433088e-05
reverberation	3.90348433088e-05
civita	3.85861669489e-05
binaural	3.85861669489e-05
unconstrained	3.85861669489e-05
madhava	3.85861669489e-05
determinate	3.8137490589e-05
entropic	3.8137490589e-05
qcd	3.8137490589e-05
qed	3.8137490589e-05
connectedness	3.76888142291e-05
bpp	3.76888142291e-05
debaters	3.76888142291e-05
fermion	3.76888142291e-05
sines	3.72401378693e-05
geocentric	3.72401378693e-05
icosahedral	3.72401378693e-05
hexagons	3.67914615094e-05
menger	3.67914615094e-05
pso	3.67914615094e-05
damped	3.67914615094e-05
realizations	3.67914615094e-05
transitivity	3.67914615094e-05
spiking	3.63427851495e-05
reformulated	3.63427851495e-05
jevons	3.63427851495e-05
christoffel	3.63427851495e-05
inductors	3.63427851495e-05
involution	3.63427851495e-05
gromov	3.58941087897e-05
monotonically	3.58941087897e-05
milnor	3.58941087897e-05
concatenated	3.58941087897e-05
dodgson	3.58941087897e-05
kluwer	3.58941087897e-05
extensional	3.58941087897e-05
intuitions	3.54454324298e-05
parametrized	3.54454324298e-05
superset	3.49967560699e-05
numeracy	3.49967560699e-05
maximin	3.49967560699e-05
jakobson	3.454807971e-05
rado	3.454807971e-05
maeterlinck	3.454807971e-05
olivetti	3.454807971e-05
initialize	3.454807971e-05
overshoot	3.454807971e-05
iterate	3.40994033502e-05
simplifications	3.40994033502e-05
salience	3.36507269903e-05
rhind	3.36507269903e-05
unobserved	3.36507269903e-05
kirchhoff	3.36507269903e-05
smale	3.36507269903e-05
notational	3.36507269903e-05
pseudocode	3.32020506304e-05
homological	3.32020506304e-05
excitations	3.32020506304e-05
quantifies	3.32020506304e-05
adders	3.27533742706e-05
homophones	3.27533742706e-05
isomorphisms	3.27533742706e-05
falsity	3.27533742706e-05
decibels	3.27533742706e-05
betti	3.18560215508e-05
kritik	3.18560215508e-05
unordered	3.1407345191e-05
nyaya	3.1407345191e-05
inferential	3.1407345191e-05
reversibility	3.09586688311e-05
boethius	3.09586688311e-05
compressible	3.09586688311e-05
normed	3.05099924712e-05
sheffer	3.00613161113e-05
nonlinearity	3.00613161113e-05
dissipative	3.00613161113e-05
krylov	3.00613161113e-05
statics	3.00613161113e-05
lipschitz	2.96126397515e-05
ockham	2.96126397515e-05
extrema	2.87152870317e-05
infix	2.82666106719e-05
subscripts	2.82666106719e-05
haptic	2.82666106719e-05
suppressors	2.82666106719e-05
tessellations	2.82666106719e-05
schemata	2.82666106719e-05
abstractly	2.7817934312e-05
homeostatic	2.7817934312e-05
jaynes	2.7817934312e-05
fatou	2.7817934312e-05
orthogonality	2.73692579521e-05
compactly	2.69205815922e-05
ruffini	2.69205815922e-05
reformulation	2.69205815922e-05
ocaml	2.69205815922e-05
azimuthal	2.69205815922e-05
radians	2.69205815922e-05
meshing	2.64719052324e-05
cuda	2.64719052324e-05
interpolating	2.64719052324e-05
navier	2.64719052324e-05
nibble	2.60232288725e-05
mhic	2.60232288725e-05
kindi	2.60232288725e-05
gouvernement	2.55745525126e-05
incremented	2.51258761528e-05
denotation	2.51258761528e-05
instantiation	2.51258761528e-05
unsolvable	2.46771997929e-05
inductively	2.4228523433e-05
cyclically	2.33311707133e-05
interleaving	2.33311707133e-05
gcm	2.28824943534e-05
margulis	2.28824943534e-05
prostration	2.24338179935e-05
feigenbaum	2.19851416337e-05
grundlagen	2.19851416337e-05
complementation	2.15364652738e-05
logica	2.15364652738e-05
presuppositions	2.10877889139e-05
mathematische	2.06391125541e-05
vdm	2.01904361942e-05
diagrammatic	1.92930834744e-05
subtractions	1.7498378035e-05
annualized	1.61523489553e-05
pue	1.3908967156e-05
